date,pct_chg
2022-08-30,-40.99
2022-08-31,-46.89
2022-09-01,-40.99
2022-09-02,-43.02
2022-09-07,-46.89
2022-09-08,-52.79
2022-09-13,-43.94
2022-09-14,-54.77
2022-09-15,-57.19
2022-09-16,-57.21
2022-09-19,-61.64
2022-09-20,-68.81
2022-09-21,-70.37
2022-09-22,-64.59
2022-09-28,-72.85
2022-09-29,-73.44
2022-09-30,-74.83
2022-10-04,-78.05
2022-10-05,-80.94
2022-10-07,-71.53
2022-10-10,-62.29
2022-10-11,-72.26
2022-10-12,-70.49
2022-10-14,-86.78
2022-10-17,-89.38
2022-10-18,-85.51
2022-10-19,-88.2
2022-10-20,-89.35
2022-10-21,-85.31
2022-10-24,-88.2
2022-10-26,-91.15
2022-10-27,-90.88
2022-10-28,-88.23
2022-10-31,-90.56
2022-11-02,-92.06
2022-11-03,-91.83
2022-11-04,-91.89
2022-11-08,-92.21
2022-11-09,-94.95
2022-11-10,-94.16
2022-11-11,-91.38
2022-11-14,-91.18
2022-11-16,-92.62
2022-11-17,-91.18
2022-11-18,-90.56
2022-11-21,-90.68
2022-11-25,-92.62
2022-11-29,-88.52
2022-11-30,-88.2
2022-12-01,-91.8
2022-12-02,-92.18
2022-12-05,-91.18
2022-12-06,-91.44
2022-12-08,-91.09
2022-12-09,-89.67
2022-12-13,-89.08
2022-12-14,-86.28
2022-12-15,-91.89
2022-12-16,-92.56
2022-12-19,-94.1
2022-12-20,-93.18
2022-12-21,-93.71
2022-12-23,-93.24
2022-12-27,-93.51
2022-12-28,-94.16
2022-12-29,-94.36
2022-12-30,-94.25
2023-01-03,-93.57
2023-01-04,-94.25
2023-01-05,-94.1
2023-01-06,-94.72
2023-01-09,-94.39
2023-01-10,-94.19
2023-01-11,-91.27
2023-01-12,-92.36
2023-01-13,-90.53
2023-01-17,-92.51
2023-01-18,-93.12
2023-01-19,-79.96
2023-01-20,-80.08
2023-01-23,-86.57
2023-01-24,-87.81
2023-01-25,-88.85
2023-01-26,-89.64
2023-01-27,-89.88
2023-01-30,-89.2
2023-01-31,-89.08
2023-02-01,-89.67
2023-02-02,-88.52
2023-02-03,-89.76
