date,pct_chg
2022-02-04,-2.45
2022-02-07,-3.28
2022-02-08,-3.56
2022-02-09,-1.87
2022-02-10,-5.18
2022-02-11,-3.8
2022-02-14,-5.49
2022-02-15,-0.76
2022-02-16,-7.77
2022-02-17,-12.02
2022-02-18,-14.16
2022-02-22,-15.72
2022-02-23,-19.38
2022-02-24,-16.23
2022-02-25,-15.41
2022-02-28,-16.13
2022-03-01,-9.33
2022-03-02,-8.19
2022-03-03,-9.33
2022-03-04,-16.03
2022-03-07,-17.62
2022-03-08,-17.06
2022-03-09,-12.23
2022-03-10,-9.36
2022-03-11,-11.88
2022-03-14,-14.02
2022-03-15,-10.81
2022-03-16,-8.5
2022-03-17,-5.84
2022-03-18,-6.11
2022-03-21,-12.75
2022-03-22,-8.32
2022-03-23,-9.81
2022-03-24,-13.06
2022-03-25,-13.78
2022-03-28,-14.27
2022-03-29,-13.3
2022-03-30,-17.37
2022-03-31,-18.2
2022-04-01,-16.48
2022-04-04,-13.96
2022-04-05,-16.27
2022-04-06,-15.37
2022-04-07,-12.19
2022-04-08,-13.06
2022-04-11,-16.89
2022-04-12,-18.62
2022-04-13,-11.85
2022-04-14,-31.09
2022-04-18,-33.71
2022-04-19,-33.16
2022-04-20,-31.74
2022-04-21,-33.75
2022-04-22,-34.68
2022-04-25,-35.06
2022-04-26,-67.5
2022-04-27,-67.56
2022-04-28,-68.64
2022-04-29,-68.6
2022-05-02,-66.56
2022-05-03,-66.04
2022-05-04,-66.08
2022-05-05,-66.15
2022-05-06,-68.57
2022-05-09,-69.53
2022-05-10,-68.36
2022-05-11,-72.37
2022-05-12,-71.19
2022-05-13,-69.57
2022-05-16,-70.33
2022-05-17,-70.26
2022-05-18,-72.88
2022-05-19,-73.16
2022-05-20,-72.64
2022-05-23,-72.95
2022-05-24,-73.4
2022-05-25,-72.85
2022-05-26,-71.3
2022-05-27,-69.26
2022-05-31,-69.74
2022-06-01,-70.54
2022-06-02,-68.95
2022-06-03,-68.22
2022-06-06,-69.33
2022-06-07,-68.19
2022-06-08,-68.98
2022-06-09,-72.75
2022-06-10,-74.68
2022-06-13,-75.61
2022-06-14,-74.65
2022-06-15,-74.16
2022-06-16,-74.44
2022-06-17,-72.85
2022-06-21,-71.71
2022-06-22,-71.4
2022-06-23,-67.88
2022-06-24,-68.64
2022-06-27,-68.5
2022-06-28,-70.81
2022-06-29,-72.12
2022-06-30,-72.68
2022-07-01,-72.85
2022-07-05,-70.78
2022-07-06,-71.68
2022-07-07,-70.43
2022-07-08,-66.77
2022-07-11,-68.91
2022-07-12,-68.22
2022-07-13,-67.29
2022-07-14,-68.5
2022-07-15,-67.32
2022-07-18,-66.98
2022-07-19,-64.59
2022-07-20,-64.94
2022-07-21,-63.25
2022-07-22,-65.8
2022-07-25,-66.15
2022-07-26,-66.36
2022-07-27,-65.01
2022-07-28,-64.59
2022-07-29,-65.63
2022-08-01,-65.98
2022-08-02,-63.28
2022-08-03,-61.28
2022-08-04,-59.55
2022-08-05,-60.41
2022-08-08,-59.72
2022-08-09,-61.9
2022-08-10,-60.45
2022-08-11,-64.08
2022-08-12,-60.62
2022-08-15,-60.86
2022-08-16,-62.59
2022-08-17,-64.97
2022-08-18,-65.35
2022-08-19,-66.98
2022-08-22,-68.74
2022-08-23,-67.5
2022-08-24,-65.56
2022-08-25,-65.32
2022-08-26,-67.77
2022-08-29,-68.46
2022-08-30,-69.91
2022-08-31,-69.88
2022-09-01,-68.29
2022-09-02,-69.43
2022-09-06,-71.02
2022-09-07,-69.53
2022-09-08,-68.5
2022-09-09,-69.46
2022-09-12,-68.91
2022-09-13,-70.71
2022-09-14,-71.57
2022-09-15,-71.43
2022-09-16,-71.12
2022-09-19,-72.3
2022-09-20,-71.05
2022-09-21,-70.78
2022-09-22,-71.12
2022-09-23,-71.26
2022-09-26,-71.68
2022-09-27,-70.71
2022-09-28,-69.57
2022-09-29,-71.5
2022-09-30,-70.88
2022-10-03,-70.36
2022-10-04,-69.5
2022-10-05,-70.22
2022-10-06,-70.12
2022-10-07,-71.3
2022-10-10,-72.09
2022-10-11,-71.81
2022-10-12,-71.78
2022-10-13,-71.19
2022-10-14,-72.4
2022-10-17,-71.47
2022-10-18,-71.12
2022-10-19,-72.37
2022-10-20,-72.57
2022-10-21,-71.5
2022-10-24,-72.5
2022-10-25,-71.16
2022-10-26,-71.02
2022-10-27,-71.61
2022-10-28,-70.36
2022-10-31,-72.02
2022-11-01,-70.78
2022-11-02,-72.06
2022-11-03,-72.78
2022-11-04,-72.78
2022-11-07,-73.23
2022-11-08,-73.26
2022-11-09,-73.37
2022-11-10,-70.54
2022-11-11,-70.71
2022-11-14,-71.3
2022-11-15,-72.23
2022-11-16,-72.33
2022-11-17,-72.4
2022-11-18,-72.09
2022-11-21,-72.23
2022-11-22,-72.92
2022-11-23,-73.75
2022-11-25,-73.75
2022-11-28,-74.58
2022-11-29,-74.06
2022-11-30,-72.68
2022-12-01,-73.06
2022-12-02,-72.12
2022-12-05,-73.06
2022-12-06,-73.47
2022-12-07,-73.58
2022-12-08,-73.13
2022-12-09,-73.85
2022-12-12,-72.99
2022-12-13,-69.4
2022-12-14,-66.01
2022-12-15,-67.08
2022-12-16,-66.49
2022-12-19,-69.05
2022-12-20,-67.88
2022-12-21,-66.25
2022-12-22,-66.11
2022-12-23,-65.15
2022-12-27,-65.11
2022-12-28,-64.32
2022-12-29,-61.42
2022-12-30,-62.31
2023-01-03,-62.76
2023-01-04,-61.69
2023-01-05,-61.62
2023-01-06,-59.69
2023-01-09,-60.83
2023-01-10,-59.38
2023-01-11,-58.34
2023-01-12,-55.96
2023-01-13,-57.96
2023-01-17,-59.76
2023-01-18,-59.03
2023-01-19,-59.14
2023-01-20,-59.72
2023-01-23,-60.38
2023-01-24,-56.13
2023-01-25,-54.58
2023-01-26,-54.47
2023-01-27,-53.4
2023-01-30,-55.13
2023-01-31,-54.09
2023-02-01,-51.43
2023-02-02,-50.05
2023-02-03,-50.5
