date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-1.51
2022-02-09,-24.42
2022-02-10,3.49
2022-02-11,-30.23
2022-02-14,-9.3
2022-02-15,1.16
2022-02-16,1.16
2022-02-17,1.16
2022-02-18,-30.23
2022-02-22,2.33
2022-02-23,-10.99
2022-02-24,-10.99
2022-02-25,-10.99
2022-02-28,-21.51
2022-03-01,4.65
2022-03-02,-1.16
2022-03-03,16.28
2022-03-04,16.28
2022-03-07,27.91
2022-03-08,39.53
2022-03-09,45.35
2022-03-10,45.35
2022-03-11,51.16
2022-03-14,74.42
2022-03-15,71.51
2022-03-16,68.55
2022-03-17,68.6
2022-03-18,62.79
2022-03-21,74.42
2022-03-22,74.42
2022-03-23,68.6
2022-03-24,86.05
2022-03-25,74.42
2022-03-28,108.14
2022-03-29,109.3
2022-03-30,109.19
2022-03-31,103.49
2022-04-01,103.49
2022-04-04,112.79
2022-04-05,132.56
2022-04-06,144.19
2022-04-07,136.63
2022-04-08,126.45
2022-04-11,126.74
2022-04-12,143.02
2022-04-13,144.19
2022-04-14,106.4
2022-04-18,173.26
2022-04-19,109.3
2022-04-20,152.33
2022-04-21,161.28
2022-04-22,155.81
2022-04-25,155.81
2022-04-26,152.91
2022-04-27,160.47
2022-04-28,109.3
2022-04-29,132.56
2022-05-02,167.44
2022-05-03,161.63
2022-05-04,155.81
2022-05-05,155.81
2022-05-06,138.37
2022-05-09,155.81
2022-05-10,155.81
2022-05-11,150.0
2022-05-12,144.07
2022-05-13,132.56
2022-05-16,120.93
2022-05-17,126.51
2022-05-18,126.51
2022-05-19,126.74
2022-05-20,125.58
2022-05-23,120.93
2022-05-24,132.56
2022-05-25,120.93
2022-05-26,109.3
2022-05-27,120.93
2022-05-31,167.44
2022-06-01,167.44
2022-06-02,126.74
2022-06-03,126.74
2022-06-06,109.3
2022-06-07,126.74
2022-06-08,126.74
2022-06-09,126.74
2022-06-10,126.74
2022-06-13,126.74
2022-06-14,120.93
2022-06-15,120.93
2022-06-16,120.93
2022-06-17,120.93
2022-06-21,126.74
2022-06-22,126.74
2022-06-23,126.74
2022-06-24,126.74
2022-06-27,144.19
2022-06-28,144.19
2022-06-29,144.19
2022-06-30,132.56
2022-07-01,132.56
2022-07-05,126.74
2022-07-06,126.74
2022-07-07,126.74
2022-07-08,120.93
2022-07-11,120.93
2022-07-12,120.93
2022-07-13,120.93
2022-07-14,120.93
2022-07-15,115.12
2022-07-18,115.12
2022-07-19,115.12
2022-07-20,115.12
2022-07-21,115.12
2022-07-22,120.93
2022-07-25,120.93
2022-07-26,120.93
2022-07-27,120.93
2022-07-28,109.3
2022-07-29,109.3
2022-08-01,109.3
2022-08-02,109.3
2022-08-03,109.3
2022-08-04,109.3
2022-08-05,109.3
2022-08-08,103.49
2022-08-09,103.49
2022-08-10,104.53
2022-08-11,103.37
2022-08-12,103.37
2022-08-15,103.37
2022-08-16,103.37
2022-08-17,103.37
2022-08-18,103.37
2022-08-19,103.37
2022-08-22,45.58
2022-08-23,103.49
2022-08-24,97.67
2022-08-25,97.67
2022-08-26,97.67
2022-08-29,97.67
2022-08-30,97.67
2022-08-31,97.67
2022-09-01,103.49
2022-09-02,103.49
2022-09-06,103.49
2022-09-07,103.49
2022-09-08,103.49
2022-09-09,103.49
2022-09-12,103.49
2022-09-13,103.49
2022-09-14,103.49
2022-09-15,103.49
2022-09-16,103.49
2022-09-19,109.3
2022-09-20,109.3
2022-09-21,109.3
2022-09-22,109.3
2022-09-23,120.93
2022-09-26,144.19
2022-09-27,144.19
2022-09-28,144.19
2022-09-29,144.19
2022-09-30,132.44
2022-10-03,144.19
2022-10-04,144.19
2022-10-05,144.19
2022-10-06,144.19
2022-10-07,144.19
2022-10-10,155.81
2022-10-11,155.81
2022-10-12,144.19
2022-10-13,144.19
2022-10-14,144.19
2022-10-17,144.19
2022-10-18,144.19
2022-10-19,144.19
2022-10-20,155.81
2022-10-21,144.19
2022-10-24,141.86
2022-10-25,144.19
2022-10-26,155.81
2022-10-27,155.81
2022-10-28,248.84
2022-10-31,318.6
2022-11-01,318.6
2022-11-02,237.21
2022-11-03,272.09
2022-11-04,248.84
2022-11-07,248.84
2022-11-08,248.84
2022-11-09,248.84
2022-11-10,248.84
2022-11-11,248.84
2022-11-14,248.84
2022-11-15,248.84
2022-11-16,248.84
2022-11-17,248.84
2022-11-18,248.84
2022-11-21,248.84
2022-11-22,248.84
2022-11-23,318.6
2022-11-25,318.6
2022-11-28,318.6
2022-11-29,318.6
2022-11-30,318.37
2022-12-01,330.23
2022-12-02,318.6
2022-12-05,330.23
2022-12-06,527.91
2022-12-07,574.42
2022-12-08,574.42
2022-12-09,562.79
2022-12-12,515.12
2022-12-13,504.65
2022-12-14,545.35
2022-12-15,545.35
2022-12-16,545.35
2022-12-19,527.91
2022-12-20,475.58
2022-12-21,423.26
2022-12-22,423.26
2022-12-23,423.26
2022-12-27,475.58
2022-12-28,463.95
2022-12-29,469.77
2022-12-30,469.77
2023-01-03,411.63
2023-01-04,475.58
2023-01-05,388.37
2023-01-06,458.14
2023-01-09,469.77
2023-01-10,260.47
2023-01-11,237.21
2023-01-12,213.95
2023-01-13,248.84
2023-01-17,246.51
2023-01-18,246.51
2023-01-19,170.93
2023-01-20,225.58
2023-01-23,225.23
2023-01-24,224.42
2023-01-25,236.63
2023-01-26,202.33
2023-01-27,202.33
2023-01-30,202.67
2023-01-31,213.95
2023-02-01,213.95
2023-02-02,213.95
2023-02-03,202.33
