date,pct_chg
2022-02-04,3.63
2022-02-07,4.94
2022-02-08,6.35
2022-02-09,6.11
2022-02-10,-0.53
2022-02-11,2.39
2022-02-14,1.74
2022-02-15,-0.45
2022-02-16,-0.31
2022-02-17,-3.89
2022-02-18,-4.23
2022-02-22,-4.78
2022-02-23,-7.83
2022-02-24,-1.15
2022-02-25,1.29
2022-02-28,3.08
2022-03-01,2.94
2022-03-02,3.56
2022-03-03,1.6
2022-03-04,-2.01
2022-03-07,-6.74
2022-03-08,-11.7
2022-03-09,-8.81
2022-03-10,-12.09
2022-03-11,-16.5
2022-03-14,-19.18
2022-03-15,-13.16
2022-03-16,-9.24
2022-03-17,-9.53
2022-03-18,-6.69
2022-03-21,-7.43
2022-03-22,-6.52
2022-03-23,-9.03
2022-03-24,-9.17
2022-03-25,-10.08
2022-03-28,-10.15
2022-03-29,-5.71
2022-03-30,-8.1
2022-03-31,-10.7
2022-04-01,-7.95
2022-04-04,-7.12
2022-04-05,-7.4
2022-04-06,-8.5
2022-04-07,-9.22
2022-04-08,-8.84
2022-04-11,-10.87
2022-04-12,-13.14
2022-04-13,-11.73
2022-04-14,-14.07
2022-04-18,-15.0
2022-04-19,-12.47
2022-04-20,-13.8
2022-04-21,-17.39
2022-04-22,-19.54
2022-04-25,-17.51
2022-04-26,-22.45
2022-04-27,-23.07
2022-04-28,-20.11
2022-04-29,-25.2
2022-05-02,-24.77
2022-05-03,-26.7
2022-05-04,-25.77
2022-05-05,-31.0
2022-05-06,-33.75
2022-05-09,-37.5
2022-05-10,-36.64
2022-05-11,-38.76
2022-05-12,-38.74
2022-05-13,-37.57
2022-05-16,-39.55
2022-05-17,-38.74
2022-05-18,-40.1
2022-05-19,-38.95
2022-05-20,-39.81
2022-05-23,-40.27
2022-05-24,-45.04
2022-05-25,-39.22
2022-05-26,-38.05
2022-05-27,-37.02
2022-05-31,-38.86
2022-06-01,-38.29
2022-06-02,-36.42
2022-06-03,-37.52
2022-06-06,-37.19
2022-06-07,-35.92
2022-06-08,-35.25
2022-06-09,-35.51
2022-06-10,-37.31
2022-06-13,-40.08
2022-06-14,-39.57
2022-06-15,-36.4
2022-06-16,-39.48
2022-06-17,-36.71
2022-06-21,-34.2
2022-06-22,-34.61
2022-06-23,-31.57
2022-06-24,-27.13
2022-06-27,-29.85
2022-06-28,-34.68
2022-06-29,-36.59
2022-06-30,-38.36
2022-07-01,-36.14
2022-07-05,-33.68
2022-07-06,-34.25
2022-07-07,-32.36
2022-07-08,-32.1
2022-07-11,-33.82
2022-07-12,-34.63
2022-07-13,-36.26
2022-07-14,-37.69
2022-07-15,-37.47
2022-07-18,-37.93
2022-07-19,-35.68
2022-07-20,-31.41
2022-07-21,-31.24
2022-07-22,-33.91
2022-07-25,-34.94
2022-07-26,-37.78
2022-07-27,-34.85
2022-07-28,-35.35
2022-07-29,-36.45
2022-08-01,-35.71
2022-08-02,-35.25
2022-08-03,-32.94
2022-08-04,-33.08
2022-08-05,-43.11
2022-08-08,-42.54
2022-08-09,-46.98
2022-08-10,-45.12
2022-08-11,-45.81
2022-08-12,-45.38
2022-08-15,-45.45
2022-08-16,-45.81
2022-08-17,-47.67
2022-08-18,-46.93
2022-08-19,-47.84
2022-08-22,-49.39
2022-08-23,-49.22
2022-08-24,-49.41
2022-08-25,-48.96
2022-08-26,-50.63
2022-08-29,-51.61
2022-08-30,-51.71
2022-08-31,-52.59
2022-09-01,-53.52
2022-09-02,-54.07
2022-09-06,-54.72
2022-09-07,-53.81
2022-09-08,-52.85
2022-09-09,-51.16
2022-09-12,-51.37
2022-09-13,-49.56
2022-09-14,-51.76
2022-09-15,-51.59
2022-09-16,-53.57
2022-09-19,-52.02
2022-09-20,-53.93
2022-09-21,-54.17
2022-09-22,-54.38
2022-09-23,-56.1
2022-09-26,-56.17
2022-09-27,-54.98
2022-09-28,-53.71
2022-09-29,-55.91
2022-09-30,-56.63
2022-10-03,-55.82
2022-10-04,-53.71
2022-10-05,-55.08
2022-10-06,-55.67
2022-10-07,-56.87
2022-10-10,-57.39
2022-10-11,-57.75
2022-10-12,-58.04
2022-10-13,-57.92
2022-10-14,-58.78
2022-10-17,-57.25
2022-10-18,-56.34
2022-10-19,-57.63
2022-10-20,-57.22
2022-10-21,-57.25
2022-10-24,-57.85
2022-10-25,-56.29
2022-10-26,-57.03
2022-10-27,-57.18
2022-10-28,-55.62
2022-10-31,-56.15
2022-11-01,-56.05
2022-11-02,-59.02
2022-11-03,-60.71
2022-11-04,-61.31
2022-11-07,-61.95
2022-11-08,-62.69
2022-11-09,-56.32
2022-11-10,-51.47
2022-11-11,-48.27
2022-11-14,-49.13
2022-11-15,-46.5
2022-11-16,-47.48
2022-11-17,-47.67
2022-11-18,-48.63
2022-11-21,-49.01
2022-11-22,-48.79
2022-11-23,-49.3
2022-11-25,-49.68
2022-11-28,-48.96
2022-11-29,-49.96
2022-11-30,-47.55
2022-12-01,-46.45
2022-12-02,-46.38
2022-12-05,-47.36
2022-12-06,-48.63
2022-12-07,-48.89
2022-12-08,-46.98
2022-12-09,-46.81
2022-12-12,-46.21
2022-12-13,-45.0
2022-12-14,-43.32
2022-12-15,-45.67
2022-12-16,-45.88
2022-12-19,-47.89
2022-12-20,-47.7
2022-12-21,-47.81
2022-12-22,-44.64
2022-12-23,-44.83
2022-12-27,-44.4
2022-12-28,-45.57
2022-12-29,-43.54
2022-12-30,-44.02
2023-01-03,-43.54
2023-01-04,-42.2
2023-01-05,-44.14
2023-01-06,-44.38
2023-01-09,-44.57
2023-01-10,-43.37
2023-01-11,-41.96
2023-01-12,-41.84
2023-01-13,-42.3
2023-01-17,-42.49
2023-01-18,-42.51
2023-01-19,-42.06
2023-01-20,-40.32
2023-01-23,-39.43
2023-01-24,-39.53
2023-01-25,-39.67
2023-01-26,-38.14
2023-01-27,-37.33
2023-01-30,-37.76
2023-01-31,-36.09
2023-02-01,-34.25
2023-02-02,-32.72
2023-02-03,-33.41
