date,pct_chg
2022-02-04,4.2
2022-02-07,4.6
2022-02-08,9.0
2022-02-09,14.0
2022-02-10,15.2
2022-02-11,12.0
2022-02-14,13.4
2022-02-15,19.6
2022-02-16,18.8
2022-02-17,14.0
2022-02-18,11.2
2022-02-22,4.0
2022-02-23,2.8
2022-02-24,10.2
2022-02-25,10.4
2022-02-28,20.2
2022-03-01,24.2
2022-03-02,21.6
2022-03-03,11.2
2022-03-04,7.8
2022-03-07,18.8
2022-03-08,62.2
2022-03-09,36.8
2022-03-10,35.8
2022-03-11,26.6
2022-03-14,11.2
2022-03-15,14.2
2022-03-16,29.8
2022-03-17,32.0
2022-03-18,37.6
2022-03-21,36.8
2022-03-22,36.6
2022-03-23,36.0
2022-03-24,25.2
2022-03-25,16.8
2022-03-28,18.4
2022-03-29,21.4
2022-03-30,19.2
2022-03-31,16.2
2022-04-01,17.4
2022-04-04,25.0
2022-04-05,16.2
2022-04-06,11.0
2022-04-07,11.6
2022-04-08,10.8
2022-04-11,8.6
2022-04-12,10.8
2022-04-13,12.0
2022-04-14,9.0
2022-04-18,8.4
2022-04-19,12.6
2022-04-20,8.4
2022-04-21,1.2
2022-04-22,-1.6
2022-04-25,-0.6
2022-04-26,-5.8
2022-04-27,-5.0
2022-04-28,-2.4
2022-04-29,-3.6
2022-05-02,-5.8
2022-05-03,-3.2
2022-05-04,5.6
2022-05-05,-1.6
2022-05-06,-9.6
2022-05-09,-17.8
2022-05-10,-18.6
2022-05-11,-25.4
2022-05-12,-22.0
2022-05-13,-16.2
2022-05-16,-17.2
2022-05-17,-12.6
2022-05-18,-15.0
2022-05-19,-10.4
2022-05-20,-8.8
2022-05-23,-9.0
2022-05-24,-11.6
2022-05-25,-11.0
2022-05-26,-6.2
2022-05-27,-2.8
2022-05-31,-4.6
2022-06-01,-7.6
2022-06-02,-1.0
2022-06-03,-3.0
2022-06-06,-1.8
2022-06-07,2.8
2022-06-08,1.8
2022-06-09,-2.0
2022-06-10,-8.6
2022-06-13,-9.2
2022-06-14,-11.4
2022-06-15,0.4
2022-06-16,-6.4
2022-06-17,-2.2
2022-06-21,-6.6
2022-06-22,-8.4
2022-06-23,-1.6
2022-06-24,-3.8
2022-06-27,3.2
2022-06-28,-3.2
2022-06-29,-10.4
2022-06-30,-5.0
2022-07-01,-6.6
2022-07-05,-5.8
2022-07-06,-9.0
2022-07-07,-3.2
2022-07-08,1.2
2022-07-11,-3.6
2022-07-12,-3.2
2022-07-13,-3.0
2022-07-14,-3.4
2022-07-15,-6.0
2022-07-18,-3.8
2022-07-19,-1.8
2022-07-20,5.6
2022-07-21,1.4
2022-07-22,-1.8
2022-07-25,-1.8
2022-07-26,-4.8
2022-07-27,3.8
2022-07-28,15.2
2022-07-29,25.6
2022-08-01,23.6
2022-08-02,33.8
2022-08-03,30.8
2022-08-04,32.2
2022-08-05,39.6
2022-08-08,44.6
2022-08-09,36.8
2022-08-10,48.2
2022-08-11,39.8
2022-08-12,44.0
2022-08-15,40.0
2022-08-16,32.0
2022-08-17,26.8
2022-08-18,35.8
2022-08-19,28.6
2022-08-22,25.0
2022-08-23,25.0
2022-08-24,28.8
2022-08-25,28.0
2022-08-26,25.6
2022-08-29,21.2
2022-08-30,17.8
2022-08-31,16.8
2022-09-01,6.6
2022-09-02,2.2
2022-09-06,5.6
2022-09-07,8.6
2022-09-08,2.0
2022-09-09,10.0
2022-09-12,10.8
2022-09-13,12.6
2022-09-14,19.4
2022-09-15,21.6
2022-09-16,18.4
2022-09-19,21.6
2022-09-20,7.0
2022-09-21,9.6
2022-09-22,3.4
2022-09-23,2.4
2022-09-26,1.0
2022-09-27,4.2
2022-09-28,7.0
2022-09-29,0.0
2022-09-30,0.8
2022-10-03,2.8
2022-10-04,17.0
2022-10-05,6.6
2022-10-06,1.4
2022-10-07,-2.0
2022-10-10,-9.2
2022-10-11,-8.2
2022-10-12,-10.4
2022-10-13,-10.4
2022-10-14,-11.0
2022-10-17,-7.4
2022-10-18,-10.4
2022-10-19,-14.2
2022-10-20,-15.8
2022-10-21,-15.0
2022-10-24,-15.8
2022-10-25,-11.6
2022-10-26,-10.4
2022-10-27,-11.4
2022-10-28,-12.8
2022-10-31,-9.6
2022-11-01,-12.0
2022-11-02,-15.0
2022-11-03,-13.4
2022-11-04,-11.2
2022-11-07,-11.8
2022-11-08,-13.0
2022-11-09,-16.2
2022-11-10,-3.0
2022-11-11,-3.4
2022-11-14,-5.2
2022-11-15,0.0
2022-11-16,-0.8
2022-11-17,-1.0
2022-11-18,0.0
2022-11-21,-1.8
2022-11-22,-1.6
2022-11-23,-1.4
2022-11-25,-5.0
2022-11-28,-12.0
2022-11-29,-13.4
2022-11-30,-5.6
2022-12-01,-9.0
2022-12-02,6.2
2022-12-05,7.6
2022-12-06,-2.8
2022-12-07,-7.0
2022-12-08,-2.6
2022-12-09,-5.4
2022-12-12,-10.0
2022-12-13,-8.2
2022-12-14,-10.0
2022-12-15,-11.6
2022-12-16,-6.4
2022-12-19,-10.0
2022-12-20,-11.0
2022-12-21,-11.6
2022-12-22,-13.2
2022-12-23,-12.4
2022-12-27,-16.2
2022-12-28,-16.6
2022-12-29,-9.6
2022-12-30,-9.6
2023-01-03,-13.0
2023-01-04,-6.4
2023-01-05,-8.0
2023-01-06,-3.8
2023-01-09,-2.2
2023-01-10,1.4
2023-01-11,5.2
2023-01-12,8.0
2023-01-13,5.0
2023-01-17,7.4
2023-01-18,5.6
2023-01-19,0.6
2023-01-20,4.6
2023-01-23,9.0
2023-01-24,8.0
2023-01-25,4.2
2023-01-26,3.0
2023-01-27,3.2
2023-01-30,-1.0
2023-01-31,1.2
2023-02-01,3.8
2023-02-02,7.0
2023-02-03,3.4
