date,pct_chg
2022-09-19,-42.07
2022-09-20,-42.07
2022-09-21,-42.07
2022-09-22,-42.07
2022-09-23,-42.07
2022-09-26,-42.07
2022-09-27,-42.07
2022-09-28,-42.07
2022-09-29,-42.07
2022-09-30,-42.07
2022-10-03,-42.07
2022-10-04,-41.79
2022-10-05,-41.79
2022-10-06,-41.79
2022-10-07,-41.79
2022-10-10,-41.79
2022-10-11,-41.79
2022-10-12,-42.07
2022-10-13,-42.07
2022-10-14,-42.07
2022-10-17,-42.07
2022-10-18,-42.07
2022-10-19,-42.07
2022-10-20,-42.07
2022-10-21,-42.07
2022-10-24,-39.48
2022-10-25,-39.48
2022-10-26,-39.48
2022-10-27,-39.48
2022-10-28,-39.48
2022-11-01,-39.48
2022-11-02,-39.48
2022-11-03,-39.48
2022-11-04,-39.48
2022-11-07,-39.48
2022-11-08,-39.48
2022-11-09,-39.48
2022-11-10,-39.48
2022-11-11,-39.48
2022-11-14,-39.48
2022-11-15,-39.48
2022-11-16,-39.48
2022-11-17,-39.48
2022-11-18,-39.48
2022-11-21,-39.48
2022-11-22,-39.48
2022-11-25,-39.48
2022-11-28,-39.48
2022-11-29,-39.48
2022-12-05,-39.48
2022-12-06,-71.18
2022-12-07,-71.18
2022-12-08,-71.18
2022-12-09,-71.18
2022-12-12,-71.18
2022-12-13,-71.18
2022-12-14,-71.18
