date,pct_chg
2022-02-04,0.45
2022-02-07,2.49
2022-02-08,5.89
2022-02-09,7.11
2022-02-10,7.82
2022-02-11,4.86
2022-02-14,5.75
2022-02-15,11.84
2022-02-16,13.12
2022-02-17,9.97
2022-02-18,7.97
2022-02-22,6.86
2022-02-23,3.68
2022-02-24,4.16
2022-02-25,7.63
2022-02-28,5.02
2022-03-01,1.79
2022-03-02,3.84
2022-03-03,2.14
2022-03-04,-1.69
2022-03-07,-8.61
2022-03-08,-5.69
2022-03-09,-1.57
2022-03-10,0.34
2022-03-11,-0.23
2022-03-14,-0.15
2022-03-15,2.71
2022-03-16,6.35
2022-03-17,5.7
2022-03-18,5.67
2022-03-21,4.9
2022-03-22,5.28
2022-03-23,3.48
2022-03-24,6.15
2022-03-25,5.87
2022-03-28,5.89
2022-03-29,10.07
2022-03-30,8.91
2022-03-31,8.48
2022-04-01,7.2
2022-04-04,7.8
2022-04-05,7.4
2022-04-06,2.57
2022-04-07,1.64
2022-04-08,1.14
2022-04-11,0.27
2022-04-12,0.76
2022-04-13,8.35
2022-04-14,11.42
2022-04-18,13.05
2022-04-19,16.52
2022-04-20,17.46
2022-04-21,13.68
2022-04-22,10.79
2022-04-25,12.64
2022-04-26,9.41
2022-04-27,11.23
2022-04-28,13.92
2022-04-29,9.57
2022-05-02,9.96
2022-05-03,6.81
2022-05-04,11.87
2022-05-05,9.66
2022-05-06,6.49
2022-05-09,1.14
2022-05-10,3.75
2022-05-11,3.06
2022-05-12,0.82
2022-05-13,2.71
2022-05-16,0.2
2022-05-17,1.76
2022-05-18,-4.93
2022-05-19,-3.13
2022-05-20,-4.18
2022-05-23,-2.5
2022-05-24,-5.78
2022-05-25,-1.52
2022-05-26,5.04
2022-05-27,6.51
2022-05-31,5.91
2022-06-01,5.3
2022-06-02,7.66
2022-06-03,7.8
2022-06-06,9.63
2022-06-07,9.36
2022-06-08,6.9
2022-06-09,3.48
2022-06-10,-1.32
2022-06-13,-6.12
2022-06-14,-6.04
2022-06-15,-4.45
2022-06-16,-10.4
2022-06-17,-10.36
2022-06-21,-12.61
2022-06-22,-15.77
2022-06-23,-17.87
2022-06-24,-13.96
2022-06-27,-13.47
2022-06-28,-14.39
2022-06-29,-14.99
2022-06-30,-16.05
2022-07-01,-14.09
2022-07-05,-14.39
2022-07-06,-16.27
2022-07-07,-14.4
2022-07-08,-14.94
2022-07-11,-14.97
2022-07-12,-14.13
2022-07-13,-13.09
2022-07-14,-13.1
2022-07-15,-11.52
2022-07-18,-10.75
2022-07-19,-6.85
2022-07-20,-5.81
2022-07-21,-6.8
2022-07-22,-6.85
2022-07-25,-5.57
2022-07-26,-6.77
2022-07-27,-2.72
2022-07-28,-2.42
2022-07-29,-1.97
2022-08-01,-1.51
2022-08-02,-2.33
2022-08-03,-1.65
2022-08-04,-1.86
2022-08-05,-3.09
2022-08-08,-2.31
2022-08-09,-1.99
2022-08-10,-0.48
2022-08-11,-0.54
2022-08-12,1.27
2022-08-15,0.72
2022-08-16,2.61
2022-08-17,0.96
2022-08-18,1.88
2022-08-19,-0.39
2022-08-22,-2.52
2022-08-23,-2.08
2022-08-24,-1.28
2022-08-25,0.41
2022-08-26,-3.28
2022-08-29,-3.88
2022-08-30,-5.35
2022-08-31,-5.1
2022-09-01,-4.98
2022-09-02,-4.8
2022-09-06,-5.95
2022-09-07,-2.72
2022-09-08,-1.61
2022-09-09,0.22
2022-09-12,1.09
2022-09-13,-2.55
2022-09-14,0.33
2022-09-15,0.31
2022-09-16,-4.38
2022-09-19,-2.87
2022-09-20,-3.09
2022-09-21,-8.54
2022-09-22,-13.52
2022-09-23,-15.14
2022-09-26,-15.92
2022-09-27,-14.4
2022-09-28,-11.23
2022-09-29,-13.49
2022-09-30,-13.5
2022-10-03,-13.09
2022-10-04,-8.92
2022-10-05,-9.15
2022-10-06,-11.07
2022-10-07,-12.66
2022-10-10,-13.28
2022-10-11,-14.33
2022-10-12,-12.43
2022-10-13,-11.6
2022-10-14,-11.41
2022-10-17,-8.74
2022-10-18,-7.42
2022-10-19,-7.42
2022-10-20,-8.94
2022-10-21,-5.26
2022-10-24,-4.34
2022-10-25,-4.06
2022-10-26,-4.3
2022-10-27,-3.56
2022-10-28,-1.46
2022-10-31,-1.17
2022-11-01,-1.2
2022-11-02,-5.57
2022-11-03,-9.59
2022-11-04,-8.06
2022-11-07,-8.43
2022-11-08,-7.1
2022-11-09,-7.68
2022-11-10,-2.49
2022-11-11,1.09
2022-11-14,-1.53
2022-11-15,-0.15
2022-11-16,-0.25
2022-11-17,-1.26
2022-11-18,-0.19
2022-11-21,-0.91
2022-11-22,0.57
2022-11-23,-0.33
2022-11-25,0.32
2022-11-28,-1.93
2022-11-29,-0.46
2022-11-30,2.06
2022-12-01,1.96
2022-12-02,2.23
2022-12-05,0.02
2022-12-06,-0.95
2022-12-07,-2.92
2022-12-08,-0.83
2022-12-09,-0.52
2022-12-12,0.72
2022-12-13,0.69
2022-12-14,-1.65
2022-12-15,-4.07
2022-12-16,-5.07
2022-12-19,-6.57
2022-12-20,-7.16
2022-12-21,-8.18
2022-12-22,-9.13
2022-12-23,-8.29
2022-12-27,-8.43
2022-12-28,-10.13
2022-12-29,-8.67
2022-12-30,-8.1
2023-01-03,-8.8
2023-01-04,-7.5
2023-01-05,-8.1
2023-01-06,-5.33
2023-01-09,-5.85
2023-01-10,-5.46
2023-01-11,-2.19
2023-01-12,-1.25
2023-01-13,-0.14
2023-01-17,-0.63
2023-01-18,-1.37
2023-01-19,-0.6
2023-01-20,3.02
2023-01-23,4.33
2023-01-24,4.7
2023-01-25,6.37
2023-01-26,7.76
2023-01-27,7.6
2023-01-30,5.67
2023-01-31,7.51
2023-02-01,8.24
2023-02-02,8.74
2023-02-03,7.67
