date,pct_chg
2022-02-04,-1.16
2022-02-07,-2.33
2022-02-08,-3.88
2022-02-09,-0.58
2022-02-10,-3.28
2022-02-11,-3.81
2022-02-14,-4.82
2022-02-15,-4.1
2022-02-16,-4.13
2022-02-17,-5.62
2022-02-18,-6.04
2022-02-22,-5.58
2022-02-23,-6.33
2022-02-24,-5.53
2022-02-25,-2.46
2022-02-28,-4.64
2022-03-01,-6.41
2022-03-02,-3.81
2022-03-03,-2.84
2022-03-04,-1.15
2022-03-07,-2.25
2022-03-08,-4.1
2022-03-09,-2.3
2022-03-10,-2.47
2022-03-11,-3.63
2022-03-14,-4.35
2022-03-15,-3.99
2022-03-16,-2.88
2022-03-17,-1.69
2022-03-18,-1.93
2022-03-21,-2.15
2022-03-22,-2.85
2022-03-23,-3.51
2022-03-24,-2.8
2022-03-25,-1.19
2022-03-28,-0.09
2022-03-29,3.22
2022-03-30,0.7
2022-03-31,-0.74
2022-04-01,1.69
2022-04-04,0.32
2022-04-05,-0.31
2022-04-06,1.89
2022-04-07,-0.35
2022-04-08,-0.24
2022-04-11,-1.58
2022-04-12,-1.49
2022-04-13,-1.04
2022-04-14,-1.44
2022-04-18,-2.46
2022-04-19,-1.31
2022-04-20,1.31
2022-04-21,2.32
2022-04-22,0.26
2022-04-25,-0.72
2022-04-26,-2.34
2022-04-27,-3.77
2022-04-28,-4.28
2022-04-29,-9.08
2022-05-02,-11.61
2022-05-03,-11.1
2022-05-04,-11.08
2022-05-05,-13.38
2022-05-06,-15.1
2022-05-09,-18.58
2022-05-10,-20.03
2022-05-11,-18.68
2022-05-12,-18.43
2022-05-13,-17.19
2022-05-16,-18.13
2022-05-17,-16.93
2022-05-18,-19.44
2022-05-19,-20.32
2022-05-20,-19.69
2022-05-23,-18.39
2022-05-24,-18.06
2022-05-25,-18.09
2022-05-26,-17.89
2022-05-27,-15.71
2022-05-31,-16.89
2022-06-01,-17.04
2022-06-02,-16.48
2022-06-03,-18.06
2022-06-06,-19.75
2022-06-07,-18.13
2022-06-08,-19.87
2022-06-09,-22.12
2022-06-10,-22.29
2022-06-13,-25.36
2022-06-14,-25.99
2022-06-15,-25.03
2022-06-16,-25.51
2022-06-17,-23.67
2022-06-21,-23.5
2022-06-22,-23.31
2022-06-23,-21.47
2022-06-24,-22.01
2022-06-27,-20.56
2022-06-28,-21.24
2022-06-29,-22.03
2022-06-30,-22.37
2022-07-01,-21.57
2022-07-05,-22.38
2022-07-06,-22.46
2022-07-07,-23.03
2022-07-08,-23.84
2022-07-11,-23.84
2022-07-12,-23.53
2022-07-13,-23.84
2022-07-14,-24.41
