date,pct_chg
2022-02-04,-1.54
2022-02-07,-0.04
2022-02-08,2.4
2022-02-09,5.42
2022-02-10,-0.23
2022-02-11,-1.17
2022-02-14,-0.81
2022-02-15,1.56
2022-02-16,2.03
2022-02-17,-1.7
2022-02-18,-2.34
2022-02-22,-4.49
2022-02-23,-14.75
2022-02-24,-11.82
2022-02-25,-8.29
2022-02-28,-6.61
2022-03-01,-7.73
2022-03-02,-5.69
2022-03-03,-8.61
2022-03-04,-8.88
2022-03-07,-14.2
2022-03-08,-11.79
2022-03-09,-6.63
2022-03-10,-6.22
2022-03-11,-5.99
2022-03-14,-10.34
2022-03-15,-5.48
2022-03-16,-4.42
2022-03-17,-1.33
2022-03-18,0.77
2022-03-21,-3.11
2022-03-22,-3.66
2022-03-23,-10.59
2022-03-24,-14.47
2022-03-25,-16.92
2022-03-28,-16.17
2022-03-29,-12.94
2022-03-30,-19.27
2022-03-31,-21.09
2022-04-01,-20.36
2022-04-04,-20.56
2022-04-05,-23.66
2022-04-06,-25.99
2022-04-07,-26.43
2022-04-08,-26.09
2022-04-11,-25.67
2022-04-12,-25.88
2022-04-13,-24.67
2022-04-14,-25.68
2022-04-18,-25.89
2022-04-19,-22.16
2022-04-20,-20.36
2022-04-21,-21.23
2022-04-22,-23.66
2022-04-25,-19.54
2022-04-26,-22.63
2022-04-27,-22.62
2022-04-28,-19.08
2022-04-29,-21.2
2022-05-02,-19.4
2022-05-03,-19.42
2022-05-04,-15.83
2022-05-05,-14.99
2022-05-06,-14.98
2022-05-09,-15.52
2022-05-10,-16.23
2022-05-11,-19.69
2022-05-12,-15.6
2022-05-13,-13.79
2022-05-16,-14.14
2022-05-17,-11.41
2022-05-18,-16.54
2022-05-19,-16.94
2022-05-20,-17.51
2022-05-23,-16.83
2022-05-24,-19.15
2022-05-25,-15.98
2022-05-26,-13.91
2022-05-27,-12.99
2022-05-31,-14.19
2022-06-01,-16.35
2022-06-02,-12.06
2022-06-03,-12.26
2022-06-06,-12.25
2022-06-07,-11.31
2022-06-08,-13.49
2022-06-09,-12.66
2022-06-10,-17.1
2022-06-13,-22.84
2022-06-14,-22.55
2022-06-15,-22.22
2022-06-16,-30.87
2022-06-17,-29.65
2022-06-21,-31.69
2022-06-22,-33.57
2022-06-23,-29.59
2022-06-24,-27.27
2022-06-27,-25.95
2022-06-28,-27.28
2022-06-29,-27.61
2022-06-30,-27.28
2022-07-01,-23.81
2022-07-05,-22.53
2022-07-06,-22.88
2022-07-07,-22.16
2022-07-08,-22.22
2022-07-11,-22.83
2022-07-12,-22.54
2022-07-13,-22.37
2022-07-14,-22.94
2022-07-15,-22.71
2022-07-18,-23.55
2022-07-19,-21.33
2022-07-20,-20.67
2022-07-21,-18.44
2022-07-22,-17.53
2022-07-25,-17.68
2022-07-26,-18.07
2022-07-27,-13.39
2022-07-28,-9.18
2022-07-29,-7.9
2022-08-01,-5.59
2022-08-02,-9.81
2022-08-03,-11.24
2022-08-04,-9.83
2022-08-05,-14.46
2022-08-08,-12.89
2022-08-09,-17.09
2022-08-10,-13.32
2022-08-11,-12.32
2022-08-12,-11.81
2022-08-15,-12.08
2022-08-16,-10.83
2022-08-17,-12.1
2022-08-18,-12.49
2022-08-19,-14.92
2022-08-22,-16.4
2022-08-23,-16.61
2022-08-24,-16.06
2022-08-25,-14.97
2022-08-26,-19.79
2022-08-29,-19.03
2022-08-30,-19.65
2022-08-31,-20.06
2022-09-01,-21.13
2022-09-02,-21.81
2022-09-06,-23.4
2022-09-07,-21.0
2022-09-08,-20.39
2022-09-09,-19.03
2022-09-12,-19.72
2022-09-13,-23.88
2022-09-14,-26.34
2022-09-15,-25.81
2022-09-16,-26.68
2022-09-19,-24.48
2022-09-20,-26.55
2022-09-21,-27.02
2022-09-22,-29.29
2022-09-23,-30.37
2022-09-26,-32.52
2022-09-27,-31.2
2022-09-28,-26.93
2022-09-29,-28.16
2022-09-30,-28.32
2022-10-03,-25.07
2022-10-04,-20.57
2022-10-05,-21.55
2022-10-06,-20.48
2022-10-07,-23.33
2022-10-10,-24.09
2022-10-11,-22.87
2022-10-12,-25.68
2022-10-13,-25.94
2022-10-14,-30.39
2022-10-17,-27.4
2022-10-18,-25.6
2022-10-19,-30.33
2022-10-20,-33.25
2022-10-21,-30.56
2022-10-24,-30.28
2022-10-25,-26.97
2022-10-26,-27.54
2022-10-27,-28.26
2022-10-28,-26.67
2022-10-31,-25.99
2022-11-01,-31.63
2022-11-02,-35.69
2022-11-03,-38.31
2022-11-04,-36.28
2022-11-07,-35.51
2022-11-08,-35.73
2022-11-09,-36.03
2022-11-10,-31.2
2022-11-11,-30.09
2022-11-14,-34.75
2022-11-15,-32.57
2022-11-16,-35.78
2022-11-17,-35.63
2022-11-18,-35.58
2022-11-21,-36.45
2022-11-22,-35.59
2022-11-23,-34.71
2022-11-25,-34.55
2022-11-28,-36.17
2022-11-29,-35.18
2022-11-30,-32.97
2022-12-01,-31.27
2022-12-02,-31.89
2022-12-05,-31.83
2022-12-06,-33.73
2022-12-07,-32.26
2022-12-08,-31.07
2022-12-09,-31.23
2022-12-12,-30.62
2022-12-13,-28.02
2022-12-14,-29.12
2022-12-15,-28.88
2022-12-16,-29.87
2022-12-19,-31.24
2022-12-20,-32.66
2022-12-21,-30.66
2022-12-22,-31.79
2022-12-23,-31.18
2022-12-27,-32.24
2022-12-28,-33.94
2022-12-29,-31.09
2022-12-30,-31.93
2023-01-03,-31.3
2023-01-04,-29.65
2023-01-05,-29.8
2023-01-06,-27.84
2023-01-09,-27.13
2023-01-10,-26.84
2023-01-11,-22.0
2023-01-12,-22.36
2023-01-13,-18.96
2023-01-17,-19.04
2023-01-18,-18.1
2023-01-19,-20.9
2023-01-20,-18.49
2023-01-23,-16.37
2023-01-24,-16.12
2023-01-25,-17.24
2023-01-26,-15.44
2023-01-27,-14.13
2023-01-30,-17.6
2023-01-31,-12.97
2023-02-01,-11.11
2023-02-02,-8.2
2023-02-03,-10.61
