date,pct_chg
2022-02-04,3.1
2022-02-07,3.58
2022-02-08,7.02
2022-02-09,11.43
2022-02-10,8.75
2022-02-11,3.37
2022-02-14,2.41
2022-02-15,7.51
2022-02-16,9.16
2022-02-17,3.24
2022-02-18,-1.03
2022-02-22,-8.54
2022-02-23,-13.36
2022-02-24,12.67
2022-02-25,17.56
2022-02-28,27.55
2022-03-01,25.96
2022-03-02,32.64
2022-03-03,29.68
2022-03-04,27.69
2022-03-07,26.03
2022-03-08,11.43
2022-03-09,26.72
2022-03-10,25.69
2022-03-11,23.07
2022-03-14,17.36
2022-03-15,22.31
2022-03-16,32.37
2022-03-17,52.69
2022-03-18,67.77
2022-03-21,59.37
2022-03-22,67.29
2022-03-23,67.7
2022-03-24,70.32
2022-03-25,66.87
2022-03-28,72.38
2022-03-29,77.2
2022-03-30,78.03
2022-03-31,85.54
2022-04-01,89.39
2022-04-04,90.01
2022-04-05,87.67
2022-04-06,87.33
2022-04-07,87.53
2022-04-08,86.91
2022-04-11,75.96
2022-04-12,62.19
2022-04-13,70.66
2022-04-14,61.71
2022-04-18,54.82
2022-04-19,55.85
2022-04-20,57.78
2022-04-21,51.86
2022-04-22,46.97
2022-04-25,55.03
2022-04-26,43.53
2022-04-27,41.6
2022-04-28,50.83
2022-04-29,44.35
2022-05-02,51.52
2022-05-03,50.62
2022-05-04,111.36
2022-05-05,97.18
2022-05-06,90.01
2022-05-09,86.29
2022-05-10,73.42
2022-05-11,70.04
2022-05-12,76.1
2022-05-13,101.17
2022-05-16,89.74
2022-05-17,94.21
2022-05-18,88.22
2022-05-19,90.63
2022-05-20,95.59
2022-05-23,92.91
2022-05-24,95.11
2022-05-25,86.29
2022-05-26,93.73
2022-05-27,105.85
2022-05-31,100.9
2022-06-01,93.66
2022-06-02,96.28
2022-06-03,95.11
2022-06-06,89.67
2022-06-07,93.39
2022-06-08,91.87
2022-06-09,86.64
2022-06-10,78.86
2022-06-13,77.2
2022-06-14,87.95
2022-06-15,94.21
2022-06-16,78.51
2022-06-17,80.51
2022-06-21,94.28
2022-06-22,99.59
2022-06-23,119.7
2022-06-24,115.56
2022-06-27,121.42
2022-06-28,115.5
2022-06-29,116.94
2022-06-30,116.6
2022-07-01,120.18
2022-07-05,142.15
2022-07-06,129.89
2022-07-07,138.43
2022-07-08,130.72
2022-07-11,126.93
2022-07-12,125.55
2022-07-13,117.36
2022-07-14,128.68
2022-07-15,130.03
2022-07-18,121.83
2022-07-19,129.82
2022-07-20,141.05
2022-07-21,142.49
2022-07-22,139.05
2022-07-25,137.26
2022-07-26,148.35
2022-07-27,164.74
2022-07-28,169.21
2022-07-29,178.1
2022-08-01,186.36
2022-08-02,156.75
2022-08-03,171.14
2022-08-04,183.82
2022-08-05,235.95
2022-08-08,217.15
2022-08-09,202.48
2022-08-10,217.01
2022-08-11,223.28
2022-08-12,223.69
2022-08-15,227.82
2022-08-16,203.37
2022-08-17,199.66
2022-08-18,219.97
2022-08-19,213.91
2022-08-22,224.1
2022-08-23,242.49
2022-08-24,262.19
2022-08-25,266.46
2022-08-26,259.99
2022-08-29,266.6
2022-08-30,254.2
2022-08-31,258.33
2022-09-01,257.51
2022-09-02,256.4
2022-09-06,251.24
2022-09-07,273.55
2022-09-08,274.93
2022-09-09,267.7
2022-09-12,283.95
2022-09-13,262.81
2022-09-14,260.81
2022-09-15,261.16
2022-09-16,244.21
2022-09-19,247.45
2022-09-20,227.48
2022-09-21,216.53
2022-09-22,194.9
2022-09-23,187.05
2022-09-26,174.31
2022-09-27,176.03
2022-09-28,192.84
2022-09-29,192.29
2022-09-30,187.47
2022-10-03,190.84
2022-10-04,208.95
2022-10-05,203.65
2022-10-06,194.77
2022-10-07,184.16
2022-10-10,177.27
2022-10-11,188.84
2022-10-12,186.09
2022-10-13,182.16
2022-10-14,169.15
2022-10-17,180.03
2022-10-18,191.18
2022-10-19,190.5
2022-10-20,197.59
2022-10-21,220.39
2022-10-24,215.08
2022-10-25,227.2
2022-10-26,225.21
2022-10-27,230.58
2022-10-28,235.12
2022-10-31,232.09
2022-11-01,232.64
2022-11-02,219.28
2022-11-03,210.81
2022-11-04,285.4
2022-11-07,298.62
2022-11-08,275.34
2022-11-09,257.58
2022-11-10,287.12
2022-11-11,287.47
2022-11-14,296.28
2022-11-15,296.21
2022-11-16,294.56
2022-11-17,278.79
2022-11-18,292.63
2022-11-21,297.52
2022-11-22,311.16
2022-11-23,312.12
2022-11-25,308.06
2022-11-28,302.13
2022-11-29,300.62
2022-11-30,326.1
2022-12-01,325.34
2022-12-02,342.77
2022-12-05,326.31
2022-12-06,311.5
2022-12-07,315.29
2022-12-08,313.43
2022-12-09,304.96
2022-12-12,309.92
2022-12-13,321.01
2022-12-14,321.21
2022-12-15,309.3
2022-12-16,308.2
2022-12-19,281.75
2022-12-20,299.04
2022-12-21,310.12
2022-12-22,315.29
2022-12-23,309.71
2022-12-27,304.68
2022-12-28,305.17
2022-12-29,315.84
2022-12-30,325.07
2023-01-03,293.32
2023-01-04,272.25
2023-01-05,276.24
2023-01-06,283.13
2023-01-09,269.35
2023-01-10,286.98
2023-01-11,298.07
2023-01-12,310.61
2023-01-13,319.42
2023-01-17,344.15
2023-01-18,331.27
2023-01-19,321.42
2023-01-20,343.04
2023-01-23,354.96
2023-01-24,364.39
2023-01-25,361.23
2023-01-26,355.44
2023-01-27,375.69
2023-01-30,326.79
2023-01-31,334.02
2023-02-01,350.0
2023-02-02,367.42
2023-02-03,377.69
