date,pct_chg
2021-06-15,5.94
2021-06-16,4.99
2021-06-17,-9.31
2021-06-18,-15.25
2021-06-21,-17.38
2021-06-22,-18.04
2021-06-23,-2.53
2021-06-24,-11.85
2021-06-25,-18.61
2021-06-28,-11.86
2021-06-29,-15.25
2021-06-30,-16.1
2021-07-01,-16.2
2021-07-02,-13.55
2021-07-06,-6.77
2021-07-07,0.01
2021-07-08,-5.92
2021-07-09,-5.08
2021-07-12,-8.47
2021-07-13,-10.96
2021-07-14,-9.74
2021-07-15,-11.01
2021-07-16,-11.86
2021-07-19,-10.16
2021-07-20,-13.55
2021-07-21,-13.55
2021-07-22,-13.55
2021-07-23,-13.55
2021-07-26,-12.7
2021-07-27,-15.25
2021-07-28,-15.91
2021-07-29,-15.25
2021-07-30,-10.87
2021-08-02,-13.55
2021-08-03,-13.55
2021-08-04,-22.87
2021-08-05,-19.48
2021-08-06,-19.48
2021-08-09,-21.1
2021-08-10,-16.92
2021-08-11,-19.49
2021-08-12,-25.32
2021-08-13,-25.34
2021-08-16,-25.34
2021-08-17,-24.58
2021-08-18,-23.72
2021-08-19,-22.28
2021-08-20,-23.72
2021-08-23,-25.42
2021-08-24,-26.21
2021-08-25,-16.94
2021-08-26,-17.79
2021-08-27,-15.24
2021-08-30,-11.86
2021-08-31,-13.55
2021-09-01,-16.14
2021-09-02,-17.8
2021-09-03,-19.48
2021-09-07,-23.72
2021-09-08,-28.04
2021-09-09,-23.81
2021-09-10,-27.96
2021-09-13,-31.34
2021-09-14,-29.33
2021-09-15,-27.43
2021-09-16,-27.42
2021-09-17,-31.35
2021-09-20,-31.35
2021-09-21,-36.41
2021-09-22,-33.71
2021-09-23,-33.03
2021-09-24,-36.4
2021-09-27,-36.32
2021-09-28,-38.98
2021-09-29,-42.37
2021-09-30,-41.1
2021-10-01,-33.25
2021-10-04,-34.74
2021-10-05,-32.28
2021-10-06,-42.36
2021-10-07,-38.98
2021-10-08,-40.67
2021-10-11,-34.75
2021-10-12,-36.44
2021-10-13,-36.44
2021-10-14,-37.09
2021-10-15,-35.59
2021-10-18,-38.04
2021-10-19,-38.13
2021-10-20,-37.28
2021-10-21,-40.58
2021-10-22,-34.93
2021-10-25,-37.37
2021-10-26,-40.66
2021-10-27,-38.96
2021-10-28,-40.66
2021-10-29,-42.36
2021-11-01,-41.52
2021-11-02,-41.52
2021-11-03,-38.1
2021-11-04,-38.13
