date,pct_chg
2022-12-15,26.87
2022-12-16,25.89
2022-12-19,26.2
2022-12-20,28.33
2022-12-21,29.53
2022-12-22,28.08
2022-12-23,28.92
2022-12-27,29.95
2022-12-28,27.37
2022-12-29,29.52
2022-12-30,28.62
2023-01-03,27.48
2023-01-04,27.07
2023-01-05,19.69
2023-01-06,23.1
2023-01-09,24.36
2023-01-10,24.65
2023-01-11,26.55
2023-01-12,27.26
2023-01-13,28.67
2023-01-17,27.22
2023-01-18,25.84
2023-01-19,23.06
2023-01-20,24.8
2023-01-23,24.59
2023-01-24,24.79
2023-01-25,25.0
2023-01-26,39.2
2023-01-27,43.19
2023-01-30,40.04
2023-01-31,46.15
2023-02-01,48.71
2023-02-02,48.9
2023-02-03,48.09
