date,pct_chg
2022-02-04,0.29
2022-02-07,-0.74
2022-02-08,1.47
2022-02-09,0.07
2022-02-10,-2.06
2022-02-11,-2.13
2022-02-14,-3.24
2022-02-15,-1.62
2022-02-16,-0.96
2022-02-17,-5.67
2022-02-18,-4.49
2022-02-22,-9.2
2022-02-23,-12.44
2022-02-24,-10.74
2022-02-25,-10.01
2022-02-28,-10.45
2022-03-01,-12.29
2022-03-02,-10.08
2022-03-03,-9.71
2022-03-04,-10.45
2022-03-07,-12.8
2022-03-08,-10.52
2022-03-09,-9.86
2022-03-10,-10.01
2022-03-11,-10.3
2022-03-14,-10.67
2022-03-15,-9.64
2022-03-16,-9.64
2022-03-17,-9.49
2022-03-18,-8.02
2022-03-21,-9.42
2022-03-22,-8.61
2022-03-23,-9.57
2022-03-24,-9.2
2022-03-25,-8.02
2022-03-28,-8.24
2022-03-29,-6.99
2022-03-30,-10.89
2022-03-31,-11.41
2022-04-01,-10.89
2022-04-04,-12.51
2022-04-05,-14.5
2022-04-06,-16.63
2022-04-07,-18.54
2022-04-08,-18.4
2022-04-11,-18.91
2022-04-12,-19.72
2022-04-13,-19.35
2022-04-14,-19.79
2022-04-18,-20.38
2022-04-19,-23.55
2022-04-20,-21.78
2022-04-21,-22.81
2022-04-22,-24.87
2022-04-25,-25.31
2022-04-26,-27.59
2022-04-27,-27.08
2022-04-28,-24.36
2022-04-29,-26.27
2022-05-02,-25.17
2022-05-03,-21.49
2022-05-04,-19.35
2022-05-05,-22.96
2022-05-06,-24.14
2022-05-09,-27.67
2022-05-10,-27.37
2022-05-11,-28.26
2022-05-12,-30.17
2022-05-13,-28.62
2022-05-16,-29.8
2022-05-17,-28.92
2022-05-18,-31.2
2022-05-19,-31.94
2022-05-20,-30.76
2022-05-23,-30.68
2022-05-24,-29.87
2022-05-25,-30.54
2022-05-26,-28.4
2022-05-27,-27.45
2022-05-31,-27.89
2022-06-01,-27.01
2022-06-02,-26.56
2022-06-03,-27.37
2022-06-06,-27.45
2022-06-07,-26.34
2022-06-08,-27.52
2022-06-09,-27.96
2022-06-10,-29.36
2022-06-13,-36.42
2022-06-14,-36.94
2022-06-15,-39.29
2022-06-16,-42.75
2022-06-17,-40.62
2022-06-21,-38.26
2022-06-22,-37.53
2022-06-23,-34.73
2022-06-24,-32.3
2022-06-27,-32.45
2022-06-28,-32.74
2022-06-29,-35.25
2022-06-30,-35.1
2022-07-01,-33.48
2022-07-05,-32.23
2022-07-06,-33.63
2022-07-07,-32.67
2022-07-08,-32.16
2022-07-11,-33.55
2022-07-12,-32.82
2022-07-13,-32.23
2022-07-14,-34.22
2022-07-15,-32.97
2022-07-18,-34.66
2022-07-19,-32.08
2022-07-20,-31.35
2022-07-21,-29.43
2022-07-22,-30.39
2022-07-25,-29.8
2022-07-26,-28.99
2022-07-27,-26.64
2022-07-28,-23.33
2022-07-29,-22.96
2022-08-01,-22.52
2022-08-02,-25.31
2022-08-03,-25.46
2022-08-04,-31.86
2022-08-05,-31.57
2022-08-08,-30.54
2022-08-09,-31.13
2022-08-10,-31.13
2022-08-11,-30.98
2022-08-12,-29.29
2022-08-15,-28.99
2022-08-16,-29.43
2022-08-17,-30.68
2022-08-18,-30.46
2022-08-19,-32.23
2022-08-22,-35.17
2022-08-23,-34.58
2022-08-24,-35.25
2022-08-25,-34.29
2022-08-26,-35.03
2022-08-29,-35.76
2022-08-30,-36.72
2022-08-31,-37.45
2022-09-01,-39.37
2022-09-02,-40.32
2022-09-06,-41.13
2022-09-07,-40.69
2022-09-08,-40.1
2022-09-09,-38.85
2022-09-12,-38.34
2022-09-13,-40.4
2022-09-14,-40.69
2022-09-15,-42.83
2022-09-16,-42.24
2022-09-19,-42.46
2022-09-20,-43.71
2022-09-21,-44.37
2022-09-22,-49.67
2022-09-23,-51.73
2022-09-26,-56.51
2022-09-27,-55.92
2022-09-28,-55.19
2022-09-29,-61.3
2022-09-30,-61.59
2022-10-03,-61.15
2022-10-04,-54.6
2022-10-05,-57.98
2022-10-06,-59.75
2022-10-07,-61.3
2022-10-10,-62.99
2022-10-11,-60.12
2022-10-12,-60.34
2022-10-13,-59.16
2022-10-14,-59.97
2022-10-17,-58.94
2022-10-18,-58.06
2022-10-19,-58.72
2022-10-20,-58.57
2022-10-21,-57.25
2022-10-24,-56.59
2022-10-25,-52.76
2022-10-26,-52.39
2022-10-27,-52.39
2022-10-28,-50.18
2022-10-31,-50.33
2022-11-01,-50.11
2022-11-02,-52.17
2022-11-03,-56.44
2022-11-04,-53.86
2022-11-07,-53.64
2022-11-08,-54.01
2022-11-09,-53.86
2022-11-10,-51.66
2022-11-11,-50.04
2022-11-14,-51.14
2022-11-15,-50.48
2022-11-16,-51.95
2022-11-17,-52.69
2022-11-18,-52.69
2022-11-21,-52.47
2022-11-22,-51.88
2022-11-23,-51.36
2022-11-25,-50.77
2022-11-28,-52.02
2022-11-29,-50.99
2022-11-30,-49.6
2022-12-01,-48.71
2022-12-02,-48.86
2022-12-05,-49.96
2022-12-06,-51.14
2022-12-07,-50.99
2022-12-08,-50.18
2022-12-09,-50.99
2022-12-12,-52.54
2022-12-13,-52.61
2022-12-14,-53.57
2022-12-15,-53.72
2022-12-16,-54.45
2022-12-19,-54.45
2022-12-20,-55.19
2022-12-21,-54.75
2022-12-22,-54.82
2022-12-23,-55.11
2022-12-27,-54.38
2022-12-28,-57.47
2022-12-29,-58.06
2022-12-30,-59.53
2023-01-03,-56.81
2023-01-04,-54.38
2023-01-05,-54.45
2023-01-06,-53.86
2023-01-09,-54.67
2023-01-10,-53.72
2023-01-11,-52.69
2023-01-12,-51.21
2023-01-13,-49.67
2023-01-17,-50.77
2023-01-18,-50.11
2023-01-19,-50.48
2023-01-20,-49.96
