date,pct_chg
2022-02-04,-1.57
2022-02-07,-1.57
2022-02-08,0.38
2022-02-09,1.73
2022-02-10,-1.52
2022-02-11,-5.33
2022-02-14,-6.77
2022-02-15,-2.45
2022-02-16,-0.13
2022-02-17,-6.98
2022-02-18,-9.18
2022-02-22,-8.93
2022-02-23,-12.14
2022-02-24,-8.67
2022-02-25,-5.8
2022-02-28,-4.91
2022-03-01,-9.98
2022-03-02,-6.09
2022-03-03,-6.9
2022-03-04,-9.26
2022-03-07,-13.66
2022-03-08,-11.17
2022-03-09,-7.99
2022-03-10,-9.26
2022-03-11,-11.97
2022-03-14,-7.87
2022-03-15,-5.63
2022-03-16,-0.59
2022-03-17,2.45
2022-03-18,5.5
2022-03-21,1.57
2022-03-22,2.66
2022-03-23,-0.63
2022-03-24,-0.76
2022-03-25,0.8
2022-03-28,1.69
2022-03-29,2.45
2022-03-30,3.89
2022-03-31,2.33
2022-04-01,5.58
2022-04-04,4.86
2022-04-05,2.2
2022-04-06,-1.02
2022-04-07,-1.61
2022-04-08,-1.99
2022-04-11,-3.38
2022-04-12,-2.58
2022-04-13,-0.59
2022-04-14,-0.08
2022-04-18,-2.33
2022-04-19,2.96
2022-04-20,4.53
2022-04-21,5.5
2022-04-22,3.26
2022-04-25,4.1
2022-04-26,3.13
2022-04-27,0.63
2022-04-28,3.47
2022-04-29,0.51
2022-05-02,0.8
2022-05-03,1.31
2022-05-04,2.58
2022-05-05,0.34
2022-05-06,-0.68
2022-05-09,-4.36
2022-05-10,-7.23
2022-05-11,-11.0
2022-05-12,-9.9
2022-05-13,-3.98
2022-05-16,-8.21
2022-05-17,-6.51
2022-05-18,-10.24
2022-05-19,-7.99
2022-05-20,-1.02
2022-05-23,-1.61
2022-05-24,-3.05
2022-05-25,-0.47
2022-05-26,3.64
2022-05-27,6.85
2022-05-31,-0.17
2022-06-01,1.14
2022-06-02,2.12
2022-06-03,3.38
2022-06-06,4.4
2022-06-07,3.51
2022-06-08,1.86
2022-06-09,-0.08
2022-06-10,-5.25
2022-06-13,-8.5
2022-06-14,-5.71
2022-06-15,-5.08
2022-06-16,-12.14
2022-06-17,-12.39
2022-06-21,-7.7
2022-06-22,-10.49
2022-06-23,-10.79
2022-06-24,-6.01
2022-06-27,-6.43
2022-06-28,-6.01
2022-06-29,-7.15
2022-06-30,-5.67
2022-07-01,-6.51
2022-07-05,-6.26
2022-07-06,-6.68
2022-07-07,-4.65
2022-07-08,-3.43
2022-07-11,-4.27
2022-07-12,-8.38
2022-07-13,-9.09
2022-07-14,-10.36
2022-07-15,-9.05
2022-07-18,-9.52
2022-07-19,-5.88
2022-07-20,-4.82
2022-07-21,-4.65
2022-07-22,-4.44
2022-07-25,-5.12
2022-07-26,-5.88
2022-07-27,-4.44
2022-07-28,-0.8
2022-07-29,2.12
2022-08-01,1.82
2022-08-02,1.48
2022-08-03,0.55
2022-08-04,0.97
2022-08-05,0.04
2022-08-08,0.59
2022-08-09,-1.48
2022-08-10,0.47
2022-08-11,2.88
2022-08-12,4.1
2022-08-15,4.53
2022-08-16,3.89
2022-08-17,2.45
2022-08-18,4.74
2022-08-19,3.89
2022-08-22,3.43
2022-08-23,2.45
2022-08-24,4.23
2022-08-25,6.09
2022-08-26,4.31
2022-08-29,2.24
2022-08-30,1.14
2022-08-31,-0.3
2022-09-01,-1.48
2022-09-02,-1.69
2022-09-06,-0.93
2022-09-07,2.12
2022-09-08,3.81
2022-09-09,2.66
2022-09-12,3.64
2022-09-13,6.22
2022-09-14,4.65
2022-09-15,5.8
2022-09-16,-1.52
2022-09-19,0.8
2022-09-20,-1.18
2022-09-21,-3.68
2022-09-22,-5.84
2022-09-23,-6.35
2022-09-26,-6.26
2022-09-27,-6.77
2022-09-28,-2.33
2022-09-29,-3.93
2022-09-30,-3.81
2022-10-03,-2.37
2022-10-04,0.25
2022-10-05,1.14
2022-10-06,0.04
2022-10-07,-2.88
2022-10-10,-4.02
2022-10-11,-3.43
2022-10-12,-3.89
2022-10-13,-3.34
2022-10-14,-4.15
2022-10-17,-1.23
2022-10-18,-2.28
2022-10-19,-6.35
2022-10-20,-10.83
2022-10-21,-8.71
2022-10-24,-4.65
2022-10-25,-2.54
2022-10-26,-2.92
2022-10-27,-2.79
2022-10-28,-0.34
2022-10-31,-0.25
2022-11-01,-2.71
2022-11-02,-6.85
2022-11-03,-10.91
2022-11-04,-15.44
2022-11-07,-14.55
2022-11-08,-11.59
2022-11-09,-13.49
2022-11-10,-10.15
2022-11-11,-9.18
2022-11-14,-11.29
2022-11-15,-8.97
2022-11-16,-10.36
2022-11-17,-13.2
2022-11-18,-9.98
2022-11-21,-11.51
2022-11-22,-8.12
2022-11-23,-9.73
2022-11-25,-10.28
2022-11-28,-12.77
2022-11-29,-13.28
2022-11-30,-12.01
2022-12-01,-12.44
2022-12-02,-12.82
2022-12-05,-14.93
2022-12-06,-11.97
2022-12-07,-12.52
2022-12-08,-12.27
2022-12-09,-12.52
2022-12-12,-12.9
2022-12-13,-11.51
2022-12-14,-15.95
2022-12-15,-17.09
2022-12-16,-15.91
2022-12-19,-19.04
2022-12-20,-19.08
2022-12-21,-17.64
2022-12-22,-18.44
2022-12-23,-18.95
2022-12-27,-18.78
2022-12-28,-20.05
2022-12-29,-16.88
2022-12-30,-18.32
2023-01-03,-17.34
2023-01-04,-14.3
2023-01-05,-15.1
2023-01-06,-12.18
2023-01-09,-13.07
2023-01-10,-10.41
2023-01-11,-8.71
2023-01-12,-9.22
2023-01-13,-9.6
2023-01-17,-10.45
2023-01-18,-11.25
2023-01-19,-13.71
2023-01-20,-11.72
2023-01-23,-10.83
2023-01-24,-10.41
2023-01-25,-10.03
2023-01-26,-10.36
2023-01-27,-8.33
2023-01-30,-9.35
2023-01-31,-6.64
2023-02-01,-5.58
2023-02-02,-2.79
2023-02-03,-2.71
