date,pct_chg
2022-02-04,2.99
2022-02-07,2.64
2022-02-08,3.11
2022-02-09,8.06
2022-02-10,2.52
2022-02-11,-4.16
2022-02-14,-6.7
2022-02-15,-4.36
2022-02-16,-5.22
2022-02-17,-7.98
2022-02-18,-10.83
2022-02-22,-9.66
2022-02-23,-12.48
2022-02-24,-5.52
2022-02-25,-4.16
2022-02-28,-2.75
2022-03-01,-5.5
2022-03-02,-5.26
2022-03-03,-7.28
2022-03-04,-11.0
2022-03-07,-15.22
2022-03-08,-15.21
2022-03-09,-11.91
2022-03-10,-14.58
2022-03-11,-18.13
2022-03-14,-20.74
2022-03-15,-17.54
2022-03-16,-14.79
2022-03-17,-12.02
2022-03-18,-5.96
2022-03-21,-10.12
2022-03-22,-7.83
2022-03-23,-9.34
2022-03-24,-7.42
2022-03-25,-10.14
2022-03-28,-9.14
2022-03-29,-5.19
2022-03-30,-7.67
2022-03-31,-8.82
2022-04-01,-7.94
2022-04-04,-6.46
2022-04-05,-12.42
2022-04-06,-14.39
2022-04-07,-16.23
2022-04-08,-18.06
2022-04-11,-17.63
2022-04-12,-18.11
2022-04-13,-17.01
2022-04-14,-19.13
2022-04-18,-20.53
2022-04-19,-18.21
2022-04-20,-20.61
2022-04-21,-22.46
2022-04-22,-24.34
2022-04-25,-21.84
2022-04-26,-25.05
2022-04-27,-25.24
2022-04-28,-22.68
2022-04-29,-25.13
2022-05-02,-23.53
2022-05-03,-23.76
2022-05-04,-18.31
2022-05-05,-24.68
2022-05-06,-26.78
2022-05-09,-30.07
2022-05-10,-30.2
2022-05-11,-33.0
2022-05-12,-30.73
2022-05-13,-24.77
2022-05-16,-26.85
2022-05-17,-23.57
2022-05-18,-26.2
2022-05-19,-25.77
2022-05-20,-24.5
2022-05-23,-25.18
2022-05-24,-28.25
2022-05-25,-27.04
2022-05-26,-24.24
2022-05-27,-22.74
2022-05-31,-24.9
2022-06-01,-28.25
2022-06-02,-23.77
2022-06-03,-26.4
2022-06-06,-25.21
2022-06-07,-24.42
2022-06-08,-24.1
2022-06-09,-26.49
2022-06-10,-30.16
2022-06-13,-37.23
2022-06-14,-39.76
2022-06-15,-37.03
2022-06-16,-41.24
2022-06-17,-39.99
2022-06-21,-40.28
2022-06-22,-39.95
2022-06-23,-35.6
2022-06-24,-31.19
2022-06-27,-32.28
2022-06-28,-35.05
2022-06-29,-35.28
2022-06-30,-37.2
2022-07-01,-36.51
2022-07-05,-32.16
2022-07-06,-33.24
2022-07-07,-31.01
2022-07-08,-30.37
2022-07-11,-32.16
2022-07-12,-35.2
2022-07-13,-35.35
2022-07-14,-35.63
2022-07-15,-33.64
2022-07-18,-34.19
2022-07-19,-31.88
2022-07-20,-26.48
2022-07-21,-25.86
2022-07-22,-27.7
2022-07-25,-28.81
2022-07-26,-31.64
2022-07-27,-27.97
2022-07-28,-27.09
2022-07-29,-26.94
2022-08-01,-25.86
2022-08-02,-26.28
2022-08-03,-21.6
2022-08-04,-13.46
2022-08-05,-13.25
2022-08-08,-11.96
2022-08-09,-10.62
2022-08-10,-8.88
2022-08-11,-10.63
2022-08-12,-7.55
2022-08-15,-6.43
2022-08-16,-7.03
2022-08-17,-9.63
2022-08-18,-11.34
2022-08-19,-13.51
2022-08-22,-16.49
2022-08-23,-16.85
2022-08-24,-15.62
2022-08-25,-14.41
2022-08-26,-18.35
2022-08-29,-19.46
2022-08-30,-19.7
2022-08-31,-20.45
2022-09-01,-22.52
2022-09-02,-22.52
2022-09-06,-20.37
2022-09-07,-17.77
2022-09-08,-16.29
2022-09-09,-15.21
2022-09-12,-14.98
2022-09-13,-19.61
2022-09-14,-18.21
2022-09-15,-19.69
2022-09-16,-21.38
2022-09-19,-21.08
2022-09-20,-22.86
2022-09-21,-23.52
2022-09-22,-26.01
2022-09-23,-26.92
2022-09-26,-27.62
2022-09-27,-25.8
2022-09-28,-23.06
2022-09-29,-24.5
2022-09-30,-25.46
2022-10-03,-23.61
2022-10-04,-19.01
2022-10-05,-17.9
2022-10-06,-16.91
2022-10-07,-20.45
2022-10-10,-23.29
2022-10-11,-25.26
2022-10-12,-25.73
2022-10-13,-26.04
2022-10-14,-30.84
2022-10-17,-25.28
2022-10-18,-22.21
2022-10-19,-24.18
2022-10-20,-25.6
2022-10-21,-22.76
2022-10-24,-19.98
2022-10-25,-15.35
2022-10-26,-15.53
2022-10-27,-14.69
2022-10-28,-12.03
2022-10-31,-11.71
2022-11-01,-12.7
2022-11-02,-17.37
2022-11-03,-15.41
2022-11-04,-19.22
2022-11-07,-23.4
2022-11-08,-22.61
2022-11-09,-25.94
2022-11-10,-15.62
2022-11-11,-12.9
2022-11-14,-10.48
2022-11-15,-3.05
2022-11-16,-6.82
2022-11-17,-10.87
2022-11-18,-12.93
2022-11-21,-14.75
2022-11-22,-12.78
2022-11-23,-10.79
2022-11-25,-10.5
2022-11-28,-13.42
2022-11-29,-14.49
2022-11-30,-8.71
2022-12-01,-4.98
2022-12-02,-7.0
2022-12-05,-13.93
2022-12-06,-16.3
2022-12-07,-16.41
2022-12-08,-12.2
2022-12-09,-13.43
2022-12-12,-10.04
2022-12-13,-7.59
2022-12-14,-7.76
2022-12-15,-12.47
2022-12-16,-14.78
2022-12-19,-15.78
2022-12-20,-16.05
2022-12-21,-13.94
2022-12-22,-17.59
2022-12-23,-17.26
2022-12-27,-19.17
2022-12-28,-19.15
