date,pct_chg
2022-02-01,-32.52
2022-02-02,-32.52
2022-02-03,-32.52
2022-02-04,-32.52
2022-02-07,-32.52
2022-02-08,-32.52
2022-02-09,-32.52
2022-02-10,-32.52
2022-02-11,-20.25
2022-02-14,-20.25
2022-02-15,-20.25
2022-02-16,-20.25
2022-02-17,-20.25
2022-02-18,-20.25
2022-02-22,-20.25
2022-02-23,-20.25
2022-02-24,-20.25
2022-02-25,-20.25
2022-02-28,-20.25
2022-03-01,-20.25
2022-03-02,-20.25
2022-03-03,-20.25
2022-03-04,-20.25
2022-03-07,-20.25
2022-03-08,-20.25
2022-03-09,-20.25
2022-03-10,-20.25
2022-03-11,-20.25
2022-03-14,-20.25
2022-03-15,-20.25
2022-03-16,-20.25
2022-03-17,-20.25
2022-03-18,-20.25
2022-03-21,-20.25
2022-03-22,-20.25
2022-03-23,-20.25
2022-03-24,-20.25
2022-03-25,-20.25
2022-03-28,-20.25
2022-03-29,-20.25
2022-03-30,-20.25
2022-03-31,-20.25
2022-04-01,-20.25
2022-04-04,-20.25
2022-04-05,-20.25
2022-04-06,-20.25
2022-04-07,-20.25
2022-04-08,-20.25
2022-04-11,-20.25
2022-04-12,-20.25
2022-04-13,-20.25
2022-04-14,-20.25
2022-04-18,-20.25
2022-04-19,-20.25
2022-04-20,-20.25
2022-04-21,-20.25
2022-04-22,-20.25
2022-04-25,-20.25
2022-04-26,-20.25
2022-04-27,22.7
2022-04-28,-25.15
2022-04-29,-25.15
2022-05-02,-25.15
2022-05-03,-25.15
2022-05-04,-25.15
2022-05-05,-25.15
2022-05-06,-25.15
2022-05-09,-25.15
2022-05-10,-25.15
2022-05-11,-25.15
2022-05-12,-25.15
2022-05-13,-25.15
2022-05-16,-25.15
2022-05-17,-25.15
2022-05-18,-25.15
2022-05-19,-25.15
2022-05-20,-25.15
2022-05-23,-23.93
2022-05-24,-23.93
2022-05-25,-23.93
2022-05-26,-23.93
2022-05-27,-25.15
2022-05-31,17.79
2022-06-01,17.79
2022-06-02,17.79
2022-06-03,17.79
2022-06-06,17.79
2022-06-07,17.79
2022-06-08,17.79
2022-06-09,-25.15
2022-06-10,-25.15
2022-06-13,-25.15
2022-06-14,-20.86
2022-06-15,-20.86
2022-06-16,-20.86
2022-06-17,-20.86
2022-06-21,-25.15
2022-06-22,-25.15
2022-06-23,-25.15
2022-06-24,-25.15
2022-06-27,-25.15
2022-06-28,-25.15
2022-06-29,-25.15
2022-06-30,-25.15
2022-07-01,-25.15
2022-07-05,-25.15
2022-07-06,-25.15
2022-07-07,-25.15
2022-07-08,-25.15
2022-07-11,-25.15
2022-07-12,-25.15
2022-07-13,-25.15
2022-07-14,-25.15
2022-07-15,-25.15
2022-07-18,-25.15
2022-07-19,-25.15
2022-07-20,-25.15
2022-07-21,-25.15
2022-07-22,-25.15
2022-07-25,-25.15
2022-07-26,-25.15
2022-07-27,-25.15
2022-07-28,-25.15
2022-07-29,-25.15
2022-08-01,-25.15
2022-08-02,-25.15
2022-08-03,-25.15
2022-08-04,-4.91
2022-08-05,-4.91
2022-08-08,-4.91
2022-08-09,-4.91
2022-08-10,-14.11
2022-08-11,-14.11
2022-08-12,-8.59
2022-08-15,-14.11
2022-08-16,-23.44
2022-08-17,-23.44
2022-08-18,-23.44
2022-08-19,-23.44
2022-08-22,-23.44
2022-08-23,-23.44
2022-08-24,-23.44
2022-08-25,-23.44
2022-08-26,-25.15
2022-08-29,-25.15
2022-08-30,-22.7
2022-08-31,-22.7
2022-09-01,-1.84
2022-09-02,-1.84
2022-09-06,-1.84
2022-09-07,-1.84
2022-09-08,-1.84
2022-09-09,-1.84
2022-09-12,-1.84
2022-09-13,-1.84
2022-09-14,-1.84
2022-09-15,-1.84
2022-09-16,-1.84
2022-09-19,-1.84
2022-09-20,-1.84
2022-09-21,-1.84
2022-09-22,-1.84
2022-09-23,-1.84
2022-09-26,-1.84
2022-09-27,-26.38
2022-09-28,-32.64
2022-09-29,-24.54
2022-09-30,-24.54
2022-10-03,-24.54
2022-10-04,-24.54
2022-10-05,-24.54
2022-10-06,-24.54
2022-10-07,-24.54
2022-10-10,-24.54
2022-10-11,-24.54
2022-10-12,-24.54
2022-10-13,-24.54
2022-10-14,-24.54
2022-10-17,-24.54
2022-10-18,-24.54
2022-10-19,-24.54
2022-10-20,-24.54
2022-10-21,-24.54
2022-10-24,-24.54
2022-10-25,-24.54
2022-10-26,-24.54
2022-10-27,-24.54
2022-10-28,-24.54
2022-10-31,-24.6
2022-11-01,-24.54
2022-11-02,-24.54
2022-11-03,-24.54
2022-11-04,-24.54
2022-11-07,-24.54
2022-11-08,-24.54
2022-11-09,-24.54
2022-11-10,-24.54
2022-11-11,-24.54
2022-11-14,-24.54
2022-11-15,-24.54
2022-11-16,-24.54
2022-11-17,-24.54
2022-11-18,-24.54
2022-11-21,-24.54
2022-11-22,-32.52
2022-11-23,-32.52
2022-11-25,-32.52
2022-11-28,-32.52
2022-11-29,-32.52
2022-12-05,-19.02
2022-12-06,-19.02
2022-12-07,-19.02
2022-12-08,-19.02
2022-12-09,-19.02
2022-12-12,-19.02
2022-12-13,-19.02
2022-12-14,-19.02
2022-12-15,-32.52
2022-12-16,-32.52
2022-12-19,-32.52
2022-12-20,-32.52
2022-12-21,-32.52
2022-12-22,-1.84
2022-12-23,96.32
2022-12-27,255.83
2022-12-28,268.1
2022-12-29,283.93
2022-12-30,316.93
2023-01-03,280.37
2023-01-04,255.83
2023-01-05,255.83
2023-01-06,255.83
2023-01-09,255.83
2023-01-10,268.1
2023-01-11,268.1
2023-01-12,268.1
2023-01-13,268.1
2023-01-17,268.1
2023-01-18,120.86
2023-01-19,120.86
2023-01-20,120.86
2023-01-23,120.86
2023-01-24,182.21
2023-01-25,513.37
2023-01-26,537.91
2023-01-27,615.21
2023-01-30,783.44
2023-01-31,783.44
2023-02-01,538.16
2023-02-02,538.16
2023-02-03,476.81
