date,pct_chg
2022-02-03,-6.94
2022-02-04,9.98
2022-02-07,-6.68
2022-02-08,-6.77
2022-02-09,18.36
2022-02-10,2.62
2022-02-11,16.75
2022-02-14,2.88
2022-02-15,1.52
2022-02-16,9.9
2022-02-17,4.74
2022-02-18,-6.94
2022-02-22,1.52
2022-02-23,-1.69
2022-02-24,-1.02
2022-02-25,9.9
2022-02-28,4.31
2022-03-01,-6.94
2022-03-02,18.44
2022-03-03,-5.92
2022-03-04,-6.94
2022-03-07,-15.4
2022-03-08,-6.94
2022-03-09,-1.95
2022-03-10,-6.94
2022-03-11,-6.94
2022-03-14,-6.94
2022-03-15,-6.94
2022-03-16,18.36
2022-03-17,1.35
2022-03-18,1.52
2022-03-21,-6.94
2022-03-22,1.52
2022-03-23,1.52
2022-03-24,1.52
2022-03-25,1.52
2022-03-28,-2.71
2022-03-29,1.52
2022-03-30,-2.71
2022-03-31,-2.71
2022-04-01,1.52
2022-04-04,1.52
2022-04-05,-6.94
2022-04-06,-15.4
2022-04-07,-6.94
2022-04-08,-12.61
2022-04-11,-24.7
2022-04-12,-11.17
2022-04-13,-6.94
2022-04-14,-15.4
2022-04-18,-24.7
2022-04-19,-32.32
2022-04-20,-32.32
2022-04-21,-33.42
2022-04-22,-40.78
2022-04-25,-32.32
2022-04-26,-32.32
2022-04-27,-23.86
2022-04-28,-23.94
2022-04-29,-32.32
2022-05-02,-32.32
2022-05-03,-23.86
2022-05-04,-30.96
2022-05-05,-23.94
2022-05-06,-32.32
2022-05-09,-40.78
2022-05-10,-32.32
2022-05-11,-32.32
2022-05-12,-41.71
2022-05-13,-40.78
2022-05-16,-45.01
2022-05-17,-40.78
2022-05-18,-32.32
2022-05-19,-38.24
2022-05-20,-40.78
2022-05-23,-40.78
2022-05-24,-42.47
2022-05-25,-40.78
2022-05-26,-40.78
2022-05-27,-40.27
2022-05-31,-39.85
2022-06-01,-34.09
2022-06-02,-40.78
2022-06-03,-40.78
2022-06-06,-38.07
2022-06-07,-34.94
2022-06-08,-34.09
2022-06-09,-32.32
2022-06-10,-40.78
2022-06-13,-40.78
2022-06-14,-40.78
2022-06-15,-32.32
2022-06-16,-42.47
2022-06-17,-40.78
2022-06-21,-32.32
2022-06-22,-32.32
2022-06-23,-32.32
2022-06-24,-32.32
2022-06-27,-32.32
2022-06-28,-32.32
2022-06-29,-32.32
2022-06-30,-32.32
2022-07-01,-40.78
2022-07-05,-40.78
2022-07-06,-40.78
2022-07-07,-49.24
2022-07-08,-49.24
2022-07-11,-49.24
2022-07-12,-57.7
2022-07-13,-53.47
2022-07-14,-57.7
2022-07-15,-49.24
2022-07-18,-49.24
2022-07-19,-40.78
2022-07-20,-40.78
2022-07-21,-57.45
2022-07-22,-57.7
2022-07-25,-53.47
2022-07-26,-49.24
2022-07-27,-57.7
2022-07-28,-40.78
2022-07-29,-40.78
2022-08-01,-74.62
2022-08-02,-41.62
2022-08-03,-40.78
2022-08-04,-40.78
2022-08-05,-40.78
2022-08-08,-23.86
2022-08-09,-22.25
2022-08-10,-23.01
2022-08-11,-23.01
2022-08-12,-34.69
2022-08-15,-32.32
2022-08-16,-36.55
2022-08-17,-40.78
2022-08-18,-40.78
2022-08-19,-40.78
2022-08-22,-32.32
2022-08-23,-40.44
2022-08-24,-40.78
2022-08-25,-40.78
2022-08-26,-39.09
2022-08-29,-32.32
2022-08-30,-32.32
2022-08-31,-23.94
2022-09-01,-23.86
2022-09-02,-49.41
2022-09-06,-49.24
2022-09-07,-45.85
2022-09-08,-45.85
2022-09-09,-43.74
2022-09-12,-56.85
2022-09-13,-33.16
2022-09-14,-32.32
2022-09-15,-32.32
2022-09-16,-49.24
2022-09-19,-48.98
2022-09-20,-49.24
2022-09-21,-49.24
2022-09-22,-57.7
2022-09-23,-57.7
2022-09-26,-57.7
2022-09-27,-57.7
2022-09-28,-57.7
2022-09-29,-49.24
2022-09-30,-45.01
2022-10-03,-57.7
2022-10-04,-57.7
2022-10-05,-40.78
2022-10-06,-40.78
2022-10-07,-49.24
2022-10-10,-49.24
2022-10-11,-49.24
2022-10-12,-49.24
2022-10-13,-48.39
2022-10-14,-49.24
2022-10-17,-49.24
2022-10-18,-40.78
2022-10-19,-40.78
2022-10-20,-40.78
2022-10-21,-57.7
2022-10-24,-32.32
2022-10-25,-32.32
2022-10-26,-65.91
2022-10-27,-49.24
2022-10-28,-49.24
2022-10-31,-62.77
2022-11-01,-57.7
2022-11-02,-32.32
2022-11-03,-32.32
2022-11-04,-32.32
2022-11-07,-57.7
2022-11-08,-57.7
2022-11-09,-57.7
2022-11-10,-57.7
2022-11-11,-57.7
2022-11-14,-57.7
2022-11-15,-66.16
2022-11-16,-57.7
2022-11-17,-57.7
2022-11-18,-57.7
2022-11-21,-66.16
2022-11-22,-58.54
2022-11-23,-57.7
2022-11-25,-57.7
2022-11-28,-57.7
2022-11-29,-57.7
2022-11-30,-57.87
2022-12-01,-57.87
2022-12-02,-61.93
2022-12-05,-57.7
2022-12-06,-57.7
2022-12-07,-57.7
2022-12-08,-49.24
2022-12-09,-49.24
2022-12-12,-57.7
2022-12-13,-57.7
2022-12-14,-66.16
2022-12-15,-57.7
2022-12-16,-57.7
2022-12-19,-57.7
2022-12-20,-32.32
2022-12-21,-32.32
2022-12-22,-32.32
2022-12-23,-32.32
2022-12-27,-49.24
2022-12-28,-57.7
2022-12-29,-57.7
2022-12-30,-60.01
2023-01-03,-66.16
2023-01-04,-57.7
2023-01-05,-57.7
2023-01-06,-57.7
2023-01-09,-57.7
2023-01-10,-57.7
2023-01-11,-49.24
2023-01-12,-41.62
2023-01-13,-32.32
2023-01-17,-49.24
2023-01-18,-49.24
2023-01-19,-32.32
2023-01-20,-40.78
2023-01-23,-57.7
2023-01-24,-57.7
2023-01-25,-52.54
2023-01-26,-57.7
2023-01-27,-55.41
2023-01-30,-55.67
2023-02-01,-52.37
2023-02-02,-49.24
2023-02-03,-42.47
