date,pct_chg
2022-02-04,1.28
2022-02-07,4.37
2022-02-08,6.28
2022-02-09,9.01
2022-02-10,6.12
2022-02-11,6.0
2022-02-14,4.94
2022-02-15,6.97
2022-02-16,6.56
2022-02-17,7.38
2022-02-18,7.62
2022-02-22,-4.42
2022-02-23,9.33
2022-02-24,9.95
2022-02-25,8.96
2022-02-28,8.88
2022-03-01,5.91
2022-03-02,8.52
2022-03-03,7.3
2022-03-04,8.46
2022-03-07,2.99
2022-03-08,3.53
2022-03-09,5.1
2022-03-10,-0.39
2022-03-11,-0.31
2022-03-14,2.9
2022-03-15,1.32
2022-03-16,6.0
2022-03-17,1.6
2022-03-18,3.35
2022-03-21,-0.65
2022-03-22,-3.28
2022-03-23,-7.12
2022-03-24,-8.48
2022-03-25,-6.04
2022-03-28,-5.76
2022-03-29,-6.78
2022-03-30,-7.02
2022-03-31,-6.88
2022-04-01,-2.79
2022-04-04,-2.87
2022-04-05,-3.32
2022-04-06,-5.43
2022-04-07,-5.66
2022-04-08,-5.92
2022-04-11,-5.6
2022-04-12,-6.0
2022-04-13,-5.96
2022-04-14,-6.25
2022-04-18,-6.25
2022-04-19,-4.86
2022-04-20,-4.25
2022-04-21,-4.51
2022-04-22,-4.09
2022-04-25,-2.02
2022-04-26,-3.07
2022-04-27,-3.46
2022-04-28,-2.99
2022-04-29,-4.86
2022-05-02,-5.36
2022-05-03,-3.84
2022-05-04,-4.09
2022-05-05,-5.47
2022-05-06,-6.25
2022-05-09,-7.39
2022-05-10,-4.93
2022-05-11,-6.19
2022-05-12,-5.96
2022-05-13,-4.91
2022-05-16,-4.42
2022-05-17,-4.71
2022-05-18,-4.62
2022-05-19,-3.73
2022-05-20,-2.75
2022-05-23,-3.77
2022-05-24,-6.61
2022-05-25,-5.23
2022-05-26,-0.88
2022-05-27,-0.55
2022-05-31,0.02
2022-06-01,1.07
2022-06-02,-1.02
2022-06-03,-0.68
2022-06-06,-2.55
2022-06-07,-2.42
2022-06-08,-5.6
2022-06-09,-5.27
2022-06-10,-4.5
2022-06-13,-6.04
2022-06-14,-6.33
2022-06-15,-5.43
2022-06-16,-7.55
2022-06-17,-7.26
2022-06-21,-5.47
2022-06-22,-5.64
2022-06-23,-6.29
2022-06-24,-7.3
2022-06-27,-6.25
2022-06-28,-4.62
2022-06-29,-3.52
2022-06-30,-4.95
2022-07-01,-3.85
2022-07-05,-6.25
2022-07-06,-5.43
2022-07-07,-5.11
2022-07-08,-4.7
2022-07-11,-5.72
2022-07-12,-6.04
2022-07-13,-5.27
2022-07-14,-4.68
2022-07-15,-5.35
2022-07-18,-4.34
2022-07-19,-4.82
2022-07-20,-5.94
2022-07-21,-4.42
2022-07-22,-2.59
2022-07-25,-3.24
2022-07-26,-3.73
2022-07-27,-2.53
2022-07-28,-1.49
2022-07-29,-1.73
2022-08-01,-2.06
2022-08-02,-3.97
2022-08-03,-5.09
2022-08-04,-4.78
2022-08-05,-3.31
2022-08-08,-2.83
2022-08-09,-2.02
2022-08-10,-2.55
2022-08-11,-0.78
2022-08-12,-0.39
2022-08-15,-1.65
2022-08-16,-2.02
2022-08-17,-2.95
2022-08-18,-2.38
2022-08-19,0.67
2022-08-22,0.06
2022-08-23,-2.46
2022-08-24,-1.49
2022-08-25,-2.36
2022-08-26,-1.65
2022-08-29,-1.94
2022-08-30,-2.26
2022-08-31,-3.12
2022-09-01,-3.08
2022-09-02,-4.5
2022-09-06,-4.74
2022-09-07,-5.15
2022-09-08,-4.46
2022-09-09,-7.47
2022-09-12,-6.98
2022-09-13,-6.86
2022-09-14,-7.3
2022-09-15,-8.32
2022-09-16,-6.33
2022-09-19,-7.06
2022-09-20,-8.16
2022-09-21,-6.74
2022-09-22,-7.77
2022-09-23,-9.14
2022-09-26,-10.86
2022-09-27,-12.33
2022-09-28,-11.39
2022-09-29,-10.11
2022-09-30,-10.19
2022-10-03,-8.53
2022-10-04,-9.58
2022-10-05,-9.7
2022-10-06,-9.24
2022-10-07,-12.43
2022-10-10,-14.26
2022-10-11,-15.15
2022-10-12,-17.03
2022-10-13,-17.03
2022-10-14,-17.35
2022-10-17,-15.56
2022-10-18,-17.03
2022-10-19,-18.25
2022-10-20,-16.5
2022-10-21,-14.87
2022-10-24,-17.03
2022-10-25,-15.77
2022-10-26,-15.72
2022-10-27,-16.62
2022-10-28,-19.1
2022-10-31,-21.3
2022-11-01,-19.71
2022-11-02,-18.12
2022-11-03,-19.63
2022-11-04,-17.47
2022-11-07,-15.77
2022-11-08,-15.77
2022-11-09,-15.89
2022-11-10,-12.15
2022-11-11,-14.18
2022-11-14,-12.02
2022-11-15,-11.33
2022-11-16,-11.58
2022-11-17,-9.01
2022-11-18,-9.3
2022-11-21,-12.92
2022-11-22,-10.68
2022-11-23,-12.47
2022-11-25,-13.61
2022-11-28,-10.76
2022-11-29,-10.72
2022-11-30,-6.0
2022-12-01,-7.83
2022-12-02,-6.13
2022-12-05,-6.29
2022-12-06,-4.74
2022-12-07,-4.17
2022-12-08,-5.54
2022-12-09,-4.5
2022-12-12,-2.63
2022-12-13,-2.57
2022-12-14,2.82
2022-12-15,2.13
2022-12-16,4.57
2022-12-19,4.78
2022-12-20,4.33
2022-12-21,5.3
2022-12-22,6.34
2022-12-23,4.12
2022-12-27,8.15
2022-12-28,6.48
2022-12-29,5.91
2022-12-30,7.5
2023-01-03,5.93
2023-01-04,12.46
2023-01-05,8.23
2023-01-06,7.62
2023-01-09,4.73
2023-01-10,7.58
2023-01-11,4.86
2023-01-12,6.61
2023-01-13,7.22
2023-01-17,4.23
2023-01-18,3.11
2023-01-19,3.51
2023-01-20,3.64
2023-01-23,3.97
2023-01-24,3.8
2023-01-25,5.87
2023-01-26,1.16
2023-01-27,0.3
2023-01-30,0.63
2023-01-31,-0.15
2023-02-01,-0.7
2023-02-02,-0.0
2023-02-03,-1.45
