date,pct_chg
2022-02-04,-0.21
2022-02-07,-2.03
2022-02-08,-1.76
2022-02-09,1.71
2022-02-10,-2.61
2022-02-11,-3.09
2022-02-14,-3.76
2022-02-15,-0.61
2022-02-16,-0.0
2022-02-17,-2.69
2022-02-18,-2.29
2022-02-22,-4.46
2022-02-23,-6.14
2022-02-24,-6.55
2022-02-25,-4.3
2022-02-28,-6.75
2022-03-01,-9.55
2022-03-02,-10.97
2022-03-03,-12.25
2022-03-04,-16.7
2022-03-07,-23.27
2022-03-08,-23.53
2022-03-09,-20.68
2022-03-10,-19.96
2022-03-11,-22.79
2022-03-14,-23.19
2022-03-15,-19.72
2022-03-16,-16.92
2022-03-17,-14.83
2022-03-18,-15.61
2022-03-21,-15.55
2022-03-22,-14.65
2022-03-23,-14.43
2022-03-24,-10.49
2022-03-25,-12.33
2022-03-28,-13.21
2022-03-29,-12.22
2022-03-30,-14.22
2022-03-31,-15.05
2022-04-01,-15.13
2022-04-04,-15.15
2022-04-05,-18.28
2022-04-06,-21.99
2022-04-07,-21.96
2022-04-08,-23.93
2022-04-11,-25.53
2022-04-12,-26.47
2022-04-13,-24.47
2022-04-14,-24.23
2022-04-18,-24.37
2022-04-19,-23.29
2022-04-20,-21.74
2022-04-21,-21.29
2022-04-22,-22.31
2022-04-25,-22.07
2022-04-26,-25.05
2022-04-27,-24.73
2022-04-28,-17.13
2022-04-29,-18.81
2022-05-02,-19.9
2022-05-03,-19.0
2022-05-04,-17.56
2022-05-05,-20.2
2022-05-06,-21.08
2022-05-09,-23.51
2022-05-10,-23.89
2022-05-11,-25.88
2022-05-12,-24.31
2022-05-13,-22.39
2022-05-16,-23.48
2022-05-17,-23.08
2022-05-18,-24.28
2022-05-19,-22.81
2022-05-20,-21.69
2022-05-23,-20.42
2022-05-24,-21.16
2022-05-25,-21.77
2022-05-26,-19.58
2022-05-27,-19.9
2022-05-31,-18.81
2022-06-01,-17.34
2022-06-02,-15.72
2022-06-03,-19.77
2022-06-06,-19.56
2022-06-07,-18.62
2022-06-08,-19.93
2022-06-09,-20.16
2022-06-10,-20.86
2022-06-13,-25.11
2022-06-14,-25.05
2022-06-15,-24.55
2022-06-16,-26.2
2022-06-17,-28.09
2022-06-21,-27.75
2022-06-22,-28.04
2022-06-23,-29.35
2022-06-24,-27.91
2022-06-27,-28.39
2022-06-28,-28.31
2022-06-29,-28.92
2022-06-30,-29.51
2022-07-01,-29.83
2022-07-05,-31.83
2022-07-06,-31.78
2022-07-07,-29.24
2022-07-08,-27.75
2022-07-11,-29.24
2022-07-12,-29.54
2022-07-13,-29.48
2022-07-14,-29.43
2022-07-15,-28.39
2022-07-18,-28.3
2022-07-19,-25.8
2022-07-20,-26.25
2022-07-21,-24.44
2022-07-22,-25.05
2022-07-25,-24.83
2022-07-26,-25.2
2022-07-27,-23.45
2022-07-28,-24.36
2022-07-29,-27.11
2022-08-01,-23.8
2022-08-02,-25.51
2022-08-03,-26.01
2022-08-04,-25.45
2022-08-05,-24.92
2022-08-08,-24.89
2022-08-09,-26.01
2022-08-10,-24.15
2022-08-11,-23.96
2022-08-12,-22.57
2022-08-15,-21.93
2022-08-16,-22.2
2022-08-17,-22.2
2022-08-18,-22.2
2022-08-19,-23.29
2022-08-22,-24.39
2022-08-23,-25.08
2022-08-24,-24.55
2022-08-25,-24.23
2022-08-26,-25.96
2022-08-29,-27.0
2022-08-30,-27.39
2022-08-31,-27.08
2022-09-01,-29.7
2022-09-02,-29.66
2022-09-06,-32.68
2022-09-07,-32.63
2022-09-08,-31.24
2022-09-09,-30.36
2022-09-12,-31.22
2022-09-13,-32.92
2022-09-14,-31.86
2022-09-15,-32.07
2022-09-16,-31.94
2022-09-19,-31.51
2022-09-20,-32.15
2022-09-21,-33.16
2022-09-22,-32.02
2022-09-23,-33.7
2022-09-26,-34.45
2022-09-27,-35.19
2022-09-28,-33.06
2022-09-29,-36.07
2022-09-30,-39.06
2022-10-03,-35.65
2022-10-04,-34.5
2022-10-05,-34.82
2022-10-06,-35.11
2022-10-07,-35.41
2022-10-10,-35.62
2022-10-11,-35.97
2022-10-12,-36.74
2022-10-13,-35.19
2022-10-14,-37.41
2022-10-17,-35.91
2022-10-18,-36.56
2022-10-19,-36.93
2022-10-20,-36.65
2022-10-21,-36.23
2022-10-24,-35.73
2022-10-25,-33.3
2022-10-26,-33.08
2022-10-27,-34.85
2022-10-28,-34.39
2022-10-31,-33.96
2022-11-01,-34.23
2022-11-02,-33.88
2022-11-03,-33.96
2022-11-04,-32.36
2022-11-07,-32.5
2022-11-08,-31.46
2022-11-09,-33.3
2022-11-10,-29.91
2022-11-11,-27.69
2022-11-14,-27.53
2022-11-15,-26.2
2022-11-16,-27.51
2022-11-17,-27.69
2022-11-18,-27.51
2022-11-21,-28.09
2022-11-22,-26.49
2022-11-23,-25.59
2022-11-25,-25.83
2022-11-28,-26.55
2022-11-29,-27.77
2022-11-30,-26.63
2022-12-01,-26.47
2022-12-02,-26.28
2022-12-05,-29.3
2022-12-06,-30.38
2022-12-07,-30.04
2022-12-08,-30.26
2022-12-09,-29.56
2022-12-12,-29.11
2022-12-13,-28.04
2022-12-14,-28.36
2022-12-15,-30.34
2022-12-16,-31.08
2022-12-19,-32.0
2022-12-20,-30.63
2022-12-21,-32.44
2022-12-22,-33.16
2022-12-23,-33.16
2022-12-27,-33.87
2022-12-28,-35.03
2022-12-29,-33.7
2022-12-30,-34.47
2023-01-03,-34.34
2023-01-04,-34.85
2023-01-05,-35.51
2023-01-06,-33.16
2023-01-09,-33.38
2023-01-10,-33.86
2023-01-11,-32.98
2023-01-12,-31.64
2023-01-13,-32.15
2023-01-17,-30.15
2023-01-18,-30.74
2023-01-19,-30.9
2023-01-20,-30.18
2023-01-23,-30.42
2023-01-24,-29.94
2023-01-25,-28.95
2023-01-26,-28.68
2023-01-27,-28.5
2023-01-30,-28.58
2023-01-31,-28.15
2023-02-01,-27.59
2023-02-02,-27.56
2023-02-03,-26.97
