date,pct_chg
2022-02-04,1.24
2022-02-07,5.81
2022-02-08,8.58
2022-02-09,8.99
2022-02-10,9.77
2022-02-11,9.68
2022-02-14,6.5
2022-02-15,11.11
2022-02-16,12.63
2022-02-17,2.63
2022-02-18,2.95
2022-02-22,15.63
2022-02-23,7.98
2022-02-24,12.96
2022-02-25,17.01
2022-02-28,18.67
2022-03-01,17.66
2022-03-02,17.8
2022-03-03,14.8
2022-03-04,14.75
2022-03-07,10.83
2022-03-08,7.98
2022-03-09,15.95
2022-03-10,15.12
2022-03-11,9.59
2022-03-14,-2.4
2022-03-15,4.06
2022-03-16,8.85
2022-03-17,12.68
2022-03-18,10.7
2022-03-21,9.41
2022-03-22,15.17
2022-03-23,13.0
2022-03-24,18.26
2022-03-25,17.57
2022-03-28,15.86
2022-03-29,24.3
2022-03-30,25.82
2022-03-31,23.24
2022-04-01,26.37
2022-04-04,25.31
2022-04-05,25.08
2022-04-06,26.79
2022-04-07,25.13
2022-04-08,23.01
2022-04-11,25.27
2022-04-12,29.69
2022-04-13,31.12
2022-04-14,30.06
2022-04-18,26.42
2022-04-19,30.11
2022-04-20,28.58
2022-04-21,20.75
2022-04-22,14.11
2022-04-25,17.61
2022-04-26,12.08
2022-04-27,10.97
2022-04-28,11.02
2022-04-29,1.38
2022-05-02,6.04
2022-05-03,7.56
2022-05-04,14.11
2022-05-05,5.95
2022-05-06,0.69
2022-05-09,-8.48
2022-05-10,-9.87
2022-05-11,-13.6
2022-05-12,-4.47
2022-05-13,10.88
2022-05-16,5.03
2022-05-17,8.07
2022-05-18,2.9
2022-05-19,6.18
2022-05-20,8.11
2022-05-23,9.59
2022-05-24,6.22
2022-05-25,8.99
2022-05-26,9.77
2022-05-27,12.77
2022-05-31,10.47
2022-06-01,5.86
2022-06-02,13.97
2022-06-03,12.13
2022-06-06,15.31
2022-06-07,22.59
2022-06-08,24.25
2022-06-09,22.27
2022-06-10,21.85
2022-06-13,16.6
2022-06-14,20.56
2022-06-15,23.42
2022-06-16,20.56
2022-06-17,30.29
2022-06-21,34.85
2022-06-22,31.77
2022-06-23,37.21
2022-06-24,35.68
2022-06-27,37.3
2022-06-28,34.67
2022-06-29,33.98
2022-06-30,34.26
2022-07-01,33.24
2022-07-05,43.11
2022-07-06,49.84
2022-07-07,54.26
2022-07-08,55.05
2022-07-11,49.98
2022-07-12,49.75
2022-07-13,50.71
2022-07-14,58.18
2022-07-15,61.36
2022-07-18,56.57
2022-07-19,58.46
2022-07-20,56.85
2022-07-21,68.1
2022-07-22,67.96
2022-07-25,67.87
2022-07-26,67.68
2022-07-27,65.24
2022-07-28,68.65
2022-07-29,69.57
2022-08-01,69.76
2022-08-02,76.72
2022-08-03,77.59
2022-08-04,78.05
2022-08-05,84.28
2022-08-08,73.86
2022-08-09,69.66
2022-08-10,67.91
2022-08-11,74.6
2022-08-12,68.88
2022-08-15,67.5
2022-08-16,60.12
2022-08-17,65.61
2022-08-18,62.43
2022-08-19,68.23
2022-08-22,93.55
2022-08-23,91.19
2022-08-24,98.11
2022-08-25,95.9
2022-08-26,79.85
2022-08-29,79.21
2022-08-30,75.15
2022-08-31,83.45
2022-09-01,83.03
2022-09-02,84.32
2022-09-06,77.46
2022-09-07,86.77
2022-09-08,94.56
2022-09-09,90.27
2022-09-12,94.56
2022-09-13,89.07
2022-09-14,96.08
2022-09-15,93.73
2022-09-16,83.86
2022-09-19,74.23
2022-09-20,71.32
2022-09-21,70.63
2022-09-22,59.8
2022-09-23,58.64
2022-09-26,54.17
2022-09-27,57.35
2022-09-28,63.12
2022-09-29,57.58
2022-09-30,57.03
2022-10-03,59.57
2022-10-04,63.58
2022-10-05,65.56
2022-10-06,62.38
2022-10-07,57.54
2022-10-10,57.72
2022-10-11,63.62
2022-10-12,61.64
2022-10-13,62.1
2022-10-14,54.03
2022-10-17,55.69
2022-10-18,57.08
2022-10-19,51.22
2022-10-20,50.53
2022-10-21,47.95
2022-10-24,48.55
2022-10-25,50.76
2022-10-26,54.31
2022-10-27,51.59
2022-10-28,50.95
2022-10-31,54.36
2022-11-01,50.71
2022-11-02,48.04
2022-11-03,38.31
2022-11-04,31.58
2022-11-07,30.98
2022-11-08,30.75
2022-11-09,17.52
2022-11-10,31.54
2022-11-11,23.74
2022-11-14,26.74
2022-11-15,24.76
2022-11-16,10.47
2022-11-17,8.81
2022-11-18,9.22
2022-11-21,5.21
2022-11-22,5.03
2022-11-23,5.12
2022-11-25,5.67
2022-11-28,4.66
2022-11-29,2.77
2022-11-30,10.33
2022-12-01,11.43
2022-12-02,10.28
2022-12-05,8.44
2022-12-06,5.39
2022-12-07,4.1
2022-12-08,6.64
2022-12-09,6.09
2022-12-12,11.07
2022-12-13,17.57
2022-12-14,16.32
2022-12-15,11.66
2022-12-16,9.77
2022-12-19,7.33
2022-12-20,7.24
2022-12-21,9.82
2022-12-22,9.36
2022-12-23,7.88
2022-12-27,6.87
2022-12-28,5.58
2022-12-29,5.26
2022-12-30,4.7
2023-01-03,2.77
2023-01-04,-0.78
2023-01-05,-3.18
2023-01-06,-0.83
2023-01-09,1.11
2023-01-10,7.47
2023-01-11,14.15
2023-01-12,18.99
2023-01-13,18.07
2023-01-17,23.01
2023-01-18,18.81
2023-01-19,16.27
2023-01-20,15.54
2023-01-23,17.75
2023-01-24,14.43
2023-01-25,16.92
2023-01-26,15.95
2023-01-27,17.84
2023-01-30,21.16
2023-01-31,24.67
2023-02-01,27.29
2023-02-02,27.71
2023-02-03,19.69
