date,pct_chg
2022-02-04,-0.18
2022-02-07,3.79
2022-02-08,6.58
2022-02-09,6.67
2022-02-10,4.51
2022-02-11,9.56
2022-02-14,12.08
2022-02-15,10.82
2022-02-16,13.35
2022-02-17,13.53
2022-02-18,11.18
2022-02-22,9.47
2022-02-23,11.63
2022-02-24,10.46
2022-02-25,11.18
2022-02-28,11.45
2022-03-01,18.21
2022-03-02,19.21
2022-03-03,21.19
2022-03-04,23.53
2022-03-07,26.24
2022-03-08,25.61
2022-03-09,26.24
2022-03-10,30.39
2022-03-11,28.94
2022-03-14,23.72
2022-03-15,25.07
2022-03-16,25.97
2022-03-17,27.86
2022-03-18,18.49
2022-03-21,19.3
2022-03-22,17.85
2022-03-23,20.02
2022-03-24,19.93
2022-03-25,19.3
2022-03-28,16.41
2022-03-29,17.13
2022-03-30,18.58
2022-03-31,18.94
2022-04-01,22.72
2022-04-04,22.09
2022-04-05,19.48
2022-04-06,20.38
2022-04-07,22.09
2022-04-08,24.17
2022-04-11,24.08
2022-04-12,24.17
2022-04-13,25.43
2022-04-14,27.14
2022-04-18,24.89
2022-04-19,24.71
2022-04-20,28.31
2022-04-21,22.36
2022-04-22,19.39
2022-04-25,15.51
2022-04-26,12.62
2022-04-27,10.46
2022-04-28,12.26
2022-04-29,10.91
2022-05-02,9.11
2022-05-03,11.72
2022-05-04,14.16
2022-05-05,10.73
2022-05-06,9.83
2022-05-09,3.61
2022-05-10,1.71
2022-05-11,1.71
2022-05-12,-4.24
2022-05-13,-3.61
2022-05-16,-3.25
2022-05-17,-2.25
2022-05-18,-3.7
2022-05-19,3.07
2022-05-20,2.98
2022-05-23,4.87
2022-05-24,7.3
2022-05-25,4.33
2022-05-26,4.24
2022-05-27,4.96
2022-05-31,1.62
2022-06-01,2.98
2022-06-02,8.12
2022-06-03,6.13
2022-06-06,6.13
2022-06-07,6.49
2022-06-08,5.77
2022-06-09,1.98
2022-06-10,5.86
2022-06-13,-0.09
2022-06-14,-1.08
2022-06-15,0.09
2022-06-16,2.43
2022-06-17,0.45
2022-06-21,1.17
2022-06-22,-0.72
2022-06-23,-4.78
2022-06-24,-2.71
2022-06-27,-2.71
2022-06-28,-4.33
2022-06-29,-4.42
2022-06-30,-8.93
2022-07-01,-6.04
2022-07-05,-11.18
2022-07-06,-11.27
2022-07-07,-10.1
2022-07-08,-10.1
2022-07-11,-10.37
2022-07-12,-11.63
2022-07-13,-8.48
2022-07-14,-11.36
2022-07-15,-12.26
2022-07-18,-10.64
2022-07-19,-9.02
2022-07-20,-12.8
2022-07-21,-12.71
2022-07-22,-14.52
2022-07-25,-14.88
2022-07-26,-12.17
2022-07-27,-9.38
2022-07-28,-6.4
2022-07-29,-5.77
2022-08-01,-5.95
2022-08-02,-7.75
2022-08-03,-9.29
2022-08-04,-6.22
2022-08-05,-6.85
2022-08-08,-5.05
2022-08-09,-5.05
2022-08-10,-6.67
2022-08-11,-6.04
2022-08-12,-4.6
2022-08-15,-6.22
2022-08-16,-5.95
2022-08-17,-9.11
2022-08-18,-8.48
2022-08-19,-10.55
2022-08-22,-9.65
2022-08-23,-8.21
2022-08-24,-7.03
2022-08-25,-6.49
2022-08-26,-10.1
2022-08-29,-10.01
2022-08-30,-11.99
2022-08-31,-12.71
2022-09-01,-16.32
2022-09-02,-12.35
2022-09-06,-12.8
2022-09-07,-9.29
2022-09-08,-9.2
2022-09-09,-7.66
2022-09-12,-4.15
2022-09-13,-7.3
2022-09-14,-7.21
2022-09-15,-10.55
2022-09-16,-10.91
2022-09-19,-9.2
2022-09-20,-11.18
2022-09-21,-10.37
2022-09-22,-11.45
2022-09-23,-14.7
2022-09-26,-15.87
2022-09-27,-15.42
2022-09-28,-10.64
2022-09-29,-10.73
2022-09-30,-8.21
2022-10-03,-5.23
2022-10-04,-2.52
2022-10-05,-3.97
2022-10-06,-4.33
2022-10-07,-9.47
2022-10-10,-11.0
2022-10-11,-10.37
2022-10-12,-9.29
2022-10-13,-9.38
2022-10-14,-12.26
2022-10-17,-9.56
2022-10-18,-9.2
2022-10-19,-11.18
2022-10-20,-10.01
2022-10-21,-5.14
2022-10-24,-5.32
2022-10-25,-3.61
2022-10-26,-1.8
2022-10-27,-2.71
2022-10-28,-2.16
2022-10-31,-3.16
2022-11-01,-2.25
2022-11-02,-7.12
2022-11-03,-7.84
2022-11-04,1.53
2022-11-07,1.44
2022-11-08,9.74
2022-11-09,8.12
2022-11-10,13.98
2022-11-11,16.77
2022-11-14,15.06
2022-11-15,14.34
2022-11-16,13.62
2022-11-17,13.98
2022-11-18,14.34
2022-11-21,12.35
2022-11-22,14.7
2022-11-23,15.15
2022-11-25,13.62
2022-11-28,9.47
2022-11-29,12.62
2022-11-30,13.71
2022-12-01,15.42
2022-12-02,14.79
2022-12-05,11.27
2022-12-06,11.63
2022-12-07,12.8
2022-12-08,12.8
2022-12-09,10.55
2022-12-12,10.1
2022-12-13,11.09
2022-12-14,11.0
2022-12-15,8.39
2022-12-16,8.84
2022-12-19,6.85
2022-12-20,9.65
2022-12-21,9.74
2022-12-22,9.92
2022-12-23,10.01
2022-12-27,12.35
2022-12-28,9.11
2022-12-29,9.11
2022-12-30,8.84
2023-01-03,10.46
2023-01-04,13.62
2023-01-05,13.8
2023-01-06,14.7
2023-01-09,13.62
2023-01-10,14.07
2023-01-11,13.89
2023-01-12,17.22
2023-01-13,19.48
2023-01-17,17.22
2023-01-18,17.31
2023-01-19,23.53
2023-01-20,22.99
2023-01-23,22.09
2023-01-24,24.08
2023-01-25,25.7
2023-01-26,23.9
2023-01-27,22.0
2023-01-30,20.56
2023-01-31,20.65
2023-02-01,21.82
2023-02-02,18.94
2023-02-03,15.96
