date,pct_chg
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,-0.39
2021-10-26,0.0
2021-10-27,-0.2
2021-10-28,-0.2
2021-10-29,-0.2
2021-11-01,-0.2
2021-11-02,0.2
2021-11-03,0.39
2021-11-04,0.39
2021-11-05,0.39
2021-11-08,-0.2
2021-11-09,-0.2
2021-11-10,-0.2
2021-11-11,-0.2
2021-11-12,0.39
2021-11-15,0.39
2021-11-16,0.39
2021-11-17,0.49
2021-11-18,0.49
2021-11-19,0.39
2021-11-22,0.39
2021-11-23,0.39
2021-11-24,0.2
2021-11-26,0.2
2021-11-29,0.29
2021-11-30,0.29
2021-12-01,0.29
2021-12-02,-0.32
2021-12-03,-0.32
2021-12-06,-0.32
2021-12-07,0.1
2021-12-08,0.1
2021-12-09,-0.29
2021-12-10,-0.29
2021-12-13,-0.29
2021-12-14,-0.29
2021-12-15,-0.29
2021-12-16,-0.2
2021-12-17,-1.28
2021-12-20,-0.39
2021-12-21,-0.39
2021-12-22,-0.39
2021-12-23,-0.39
2021-12-27,-0.39
2021-12-28,-0.39
2021-12-29,-0.39
2021-12-30,-0.39
2021-12-31,-0.39
2022-01-03,-0.39
2022-01-04,-0.39
2022-01-05,-0.28
2022-01-06,-0.39
2022-01-07,-0.79
2022-01-10,-0.79
2022-01-11,-0.79
2022-01-12,-0.3
2022-01-13,-0.3
2022-01-14,-0.3
2022-01-18,-0.3
2022-01-19,-0.79
2022-01-20,-0.98
2022-01-21,-0.64
2022-01-24,-1.77
2022-01-25,-1.77
2022-01-26,-1.77
2022-01-27,-1.77
2022-01-28,-1.77
2022-01-31,-1.77
2022-02-01,-1.77
2022-02-02,-0.79
2022-02-03,-1.03
2022-02-04,-1.03
2022-02-07,-1.03
2022-02-08,-1.03
2022-02-09,-1.03
2022-02-10,-1.03
2022-02-11,-1.28
2022-02-14,-0.39
2022-02-15,-1.28
2022-02-16,-1.28
2022-02-17,-1.28
2022-02-18,-1.28
2022-02-22,-1.23
2022-02-23,-1.23
2022-02-24,-1.23
2022-02-25,-1.23
2022-02-28,-1.15
2022-03-01,-1.15
2022-03-02,-1.38
2022-03-03,-1.38
2022-03-04,-1.47
2022-03-07,-1.47
2022-03-08,-1.47
2022-03-09,-1.47
2022-03-10,-1.47
2022-03-11,-1.47
2022-03-14,-1.47
2022-03-15,-1.47
2022-03-16,-1.38
2022-03-17,-1.45
2022-03-18,-1.45
2022-03-21,-1.45
2022-03-22,-1.45
2022-03-23,-1.45
2022-03-24,-1.0
2022-03-25,-1.0
2022-03-28,-1.0
2022-03-29,-1.0
2022-03-30,-1.0
2022-03-31,-1.28
2022-04-01,-1.28
2022-04-04,-1.28
2022-04-05,-1.28
2022-04-06,-1.47
2022-04-07,-0.98
2022-04-08,-1.28
2022-04-11,-1.28
2022-04-12,-1.28
2022-04-13,-1.28
2022-04-14,-1.28
2022-04-18,-1.18
2022-04-19,-1.18
2022-04-20,-0.69
2022-04-21,-0.98
2022-04-22,-0.98
2022-04-25,-0.79
2022-04-26,-0.98
2022-04-27,-1.08
2022-04-28,-1.08
2022-04-29,-1.08
2022-05-02,-1.08
2022-05-03,-1.18
2022-05-04,-1.47
2022-05-05,-1.47
2022-05-06,-1.47
2022-05-09,-1.47
2022-05-10,-1.47
2022-05-11,-1.47
2022-05-12,-1.57
2022-05-13,-1.57
2022-05-16,-1.67
2022-05-17,-1.87
2022-05-18,-1.87
2022-05-19,-1.87
2022-05-20,-1.87
2022-05-23,-1.57
2022-05-24,-1.57
2022-05-25,-1.57
2022-05-26,-1.57
2022-05-27,-1.67
2022-05-31,-1.67
2022-06-01,-1.67
2022-06-02,-1.62
2022-06-03,-1.62
2022-06-06,-1.62
2022-06-07,-1.62
2022-06-08,-1.62
2022-06-09,-1.56
2022-06-10,-1.56
2022-06-13,-1.56
2022-06-14,-1.18
2022-06-15,-1.67
2022-06-16,-1.67
2022-06-17,-1.67
2022-06-21,-1.67
2022-06-22,-1.67
2022-06-23,-1.67
2022-06-24,-1.67
2022-06-27,-1.67
2022-06-28,-1.67
2022-06-29,-1.67
2022-06-30,-1.67
2022-07-01,-1.67
2022-07-05,-1.87
2022-07-06,-1.87
2022-07-07,-1.87
2022-07-08,-1.28
2022-07-11,-1.28
2022-07-12,-0.39
2022-07-13,-1.28
2022-07-14,-1.28
2022-07-15,-1.38
2022-07-18,-1.38
2022-07-19,-1.38
2022-07-20,-1.38
2022-07-21,-1.38
2022-07-22,-1.38
2022-07-25,-0.88
2022-07-26,-1.18
2022-07-27,-1.18
2022-07-28,-1.18
2022-07-29,-1.18
2022-08-01,-1.18
2022-08-02,-1.18
2022-08-03,-1.18
2022-08-04,-1.18
2022-08-05,-1.18
2022-08-08,-1.18
2022-08-09,-1.18
2022-08-10,-1.18
2022-08-11,-1.08
2022-08-12,-1.08
2022-08-15,-1.08
2022-08-16,-1.08
2022-08-17,-1.08
2022-08-18,-1.08
2022-08-19,-1.08
2022-08-22,-1.08
2022-08-23,-1.08
2022-08-24,-1.08
2022-08-25,-0.98
2022-08-26,-0.98
2022-08-29,-1.08
2022-08-30,-0.98
2022-08-31,-0.98
2022-09-01,-1.18
2022-09-02,-1.18
2022-09-06,-1.18
2022-09-07,-1.28
2022-09-08,-0.98
2022-09-09,-0.88
2022-09-12,-0.88
2022-09-13,-0.88
2022-09-14,-0.88
2022-09-15,-0.79
2022-09-16,-0.98
2022-09-19,-0.88
2022-09-20,0.49
2022-09-21,-0.88
2022-09-22,-0.88
2022-09-23,-0.88
2022-09-26,-0.79
2022-09-27,-0.79
2022-09-28,-0.88
2022-09-29,-0.88
2022-09-30,-0.69
2022-10-03,-0.69
2022-10-04,-0.49
2022-10-05,-0.49
2022-10-06,-0.49
2022-10-07,-0.49
2022-10-10,-0.49
2022-10-11,-0.49
2022-10-12,-0.49
2022-10-13,-0.49
2022-10-14,-0.49
