date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,10.39
2022-02-16,5.19
2022-02-17,5.19
2022-02-18,5.19
2022-02-22,5.19
2022-02-23,6.49
2022-02-24,6.49
2022-02-25,7.79
2022-02-28,7.79
2022-03-01,7.79
2022-03-02,7.79
2022-03-03,9.09
2022-03-04,9.09
2022-03-07,9.09
2022-03-08,9.09
2022-03-09,6.49
2022-03-10,6.49
2022-03-11,11.69
2022-03-14,6.49
2022-03-15,6.49
2022-03-16,6.49
2022-03-17,6.49
2022-03-18,6.49
2022-03-21,15.58
2022-03-22,7.79
2022-03-23,7.79
2022-03-24,14.29
2022-03-25,7.79
2022-03-28,14.29
2022-03-29,14.29
2022-03-30,14.29
2022-03-31,14.29
2022-04-01,14.29
2022-04-04,15.58
2022-04-05,16.88
2022-04-06,16.88
2022-04-07,16.88
2022-04-08,23.38
2022-04-11,16.88
2022-04-12,15.58
2022-04-13,15.58
2022-04-14,15.58
2022-04-18,18.18
2022-04-19,18.18
2022-04-20,16.88
2022-04-21,16.88
2022-04-22,16.88
2022-04-25,16.88
2022-04-26,16.88
2022-04-27,22.08
2022-04-28,22.08
2022-04-29,19.48
2022-05-02,19.48
2022-05-03,18.18
2022-05-04,18.18
2022-05-05,15.58
2022-05-06,15.58
2022-05-09,15.58
2022-05-10,22.08
2022-05-11,22.08
2022-05-12,14.29
2022-05-13,14.29
2022-05-16,14.29
2022-05-17,14.29
2022-05-18,14.29
2022-05-19,14.29
2022-05-20,18.18
2022-05-23,18.18
2022-05-24,15.58
2022-05-25,19.48
2022-05-26,19.48
2022-05-27,19.48
2022-05-31,12.99
2022-06-01,12.99
2022-06-02,15.58
2022-06-03,12.99
2022-06-06,15.58
2022-06-07,15.58
2022-06-08,15.58
2022-06-09,15.58
2022-06-10,15.58
2022-06-13,12.99
2022-06-14,12.99
2022-06-15,14.29
2022-06-16,18.18
2022-06-17,18.18
2022-06-21,14.29
2022-06-22,10.39
2022-06-23,14.29
2022-06-24,2.6
2022-06-27,14.29
2022-06-28,14.29
2022-06-29,14.29
2022-06-30,14.29
2022-07-01,18.18
2022-07-05,18.18
2022-07-06,11.69
2022-07-07,12.99
2022-07-08,12.99
2022-07-11,12.99
2022-07-12,7.79
2022-07-13,12.99
2022-07-14,7.79
2022-07-15,7.79
2022-07-18,9.09
2022-07-19,14.29
2022-07-20,28.57
2022-07-21,28.57
2022-07-22,15.58
2022-07-25,24.68
2022-07-26,24.68
2022-07-27,15.58
2022-07-28,22.08
2022-07-29,22.08
2022-08-01,22.08
2022-08-02,22.08
2022-08-03,22.08
2022-08-04,22.08
2022-08-05,22.08
2022-08-08,22.08
2022-08-09,19.48
2022-08-10,19.48
2022-08-11,20.78
2022-08-12,20.78
2022-08-15,16.88
2022-08-16,14.29
2022-08-17,16.88
2022-08-18,20.78
2022-08-19,22.08
2022-08-22,22.08
2022-08-23,22.08
2022-08-24,22.08
2022-08-25,15.58
2022-08-26,15.58
2022-08-29,16.88
2022-08-30,12.99
2022-08-31,18.18
2022-09-01,12.99
2022-09-02,12.99
2022-09-06,9.09
2022-09-07,12.99
2022-09-08,15.58
2022-09-09,14.29
2022-09-12,14.29
2022-09-13,14.29
2022-09-14,6.49
2022-09-15,6.49
2022-09-16,6.49
2022-09-19,6.49
2022-09-20,6.49
2022-09-21,5.19
2022-09-22,1.3
2022-09-23,1.3
2022-09-26,1.3
2022-09-27,1.3
2022-09-28,3.9
2022-09-29,1.16
2022-09-30,3.9
2022-10-03,-10.39
2022-10-04,11.69
2022-10-05,10.39
2022-10-06,-1.3
2022-10-07,-1.3
2022-10-10,-1.3
2022-10-11,-1.3
2022-10-12,-1.3
2022-10-13,5.19
2022-10-14,11.69
2022-10-17,10.39
2022-10-18,10.39
2022-10-19,3.9
2022-10-20,11.69
2022-10-21,11.69
2022-10-24,11.69
2022-10-25,11.69
2022-10-26,3.9
2022-10-27,11.69
2022-10-28,11.69
2022-10-31,1.3
2022-11-01,2.6
2022-11-02,2.6
2022-11-03,2.6
2022-11-04,2.6
2022-11-07,-1.3
2022-11-08,-1.3
2022-11-09,1.3
2022-11-10,0.0
2022-11-11,3.9
2022-11-14,-1.3
2022-11-15,-2.6
2022-11-16,-7.79
2022-11-17,-7.79
2022-11-18,-7.79
2022-11-21,7.79
2022-11-22,7.79
2022-11-23,-1.3
2022-11-25,-1.3
2022-11-28,-7.79
2022-11-29,0.0
2022-11-30,-3.9
2022-12-01,1.3
2022-12-02,1.3
2022-12-05,-2.6
2022-12-06,-2.6
2022-12-07,-3.9
2022-12-08,-3.9
2022-12-09,-3.9
2022-12-12,-2.6
2022-12-13,-2.6
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,-1.3
2022-12-20,-1.3
2022-12-21,3.9
2022-12-22,3.9
2022-12-23,3.9
2022-12-27,3.9
2022-12-28,1.3
2022-12-29,1.3
2022-12-30,1.31
2023-01-03,10.39
2023-01-04,1.3
2023-01-05,6.49
2023-01-06,5.19
2023-01-09,6.49
2023-01-10,6.49
2023-01-11,3.9
2023-01-12,3.9
2023-01-13,2.6
2023-01-17,1.3
2023-01-18,2.66
2023-01-19,2.6
2023-01-20,12.99
2023-01-23,10.39
2023-01-24,18.18
2023-01-25,16.82
2023-01-26,16.88
2023-01-27,16.88
2023-01-30,16.88
2023-01-31,5.19
2023-02-01,6.49
2023-02-02,6.49
2023-02-03,6.49
