date,pct_chg
2022-02-04,0.0
2022-02-07,0.01
2022-02-08,0.01
2022-02-09,0.31
2022-02-10,0.61
2022-02-11,0.15
2022-02-14,0.04
2022-02-15,0.19
2022-02-16,0.62
2022-02-17,0.62
2022-02-18,0.62
2022-02-22,0.63
2022-02-23,0.64
2022-02-24,0.62
2022-02-25,0.62
2022-02-28,0.62
2022-03-01,0.62
2022-03-02,0.94
2022-03-03,1.12
2022-03-04,1.25
2022-03-07,1.25
2022-03-08,-0.0
2022-03-09,0.62
2022-03-10,1.12
2022-03-11,1.37
2022-03-14,1.28
2022-03-15,1.56
2022-03-16,1.87
2022-03-17,2.19
2022-03-18,2.0
2022-03-21,2.06
2022-03-22,2.5
2022-03-23,3.12
2022-03-24,1.5
2022-03-25,1.63
2022-03-28,1.63
2022-03-29,2.12
2022-03-30,3.31
2022-03-31,2.5
2022-04-01,2.19
2022-04-04,1.88
2022-04-05,1.94
2022-04-06,2.5
2022-04-07,2.37
2022-04-08,2.19
2022-04-11,2.19
2022-04-12,2.21
2022-04-13,2.37
2022-04-14,2.25
2022-04-18,2.25
2022-04-19,2.5
2022-04-20,2.75
2022-04-21,2.37
2022-04-22,2.25
2022-04-25,2.27
2022-04-26,2.27
2022-04-27,2.5
2022-04-28,2.5
2022-04-29,2.37
2022-05-02,2.25
2022-05-03,2.25
2022-05-04,2.25
2022-05-05,1.56
2022-05-06,1.56
2022-05-09,0.19
2022-05-10,0.01
2022-05-11,-0.0
2022-05-12,-0.0
2022-05-13,-0.63
2022-05-16,-1.25
2022-05-17,-1.88
2022-05-18,-1.88
2022-05-19,-3.13
2022-05-20,-3.75
2022-05-23,-3.75
2022-05-24,-3.75
2022-05-25,-4.94
2022-05-26,-4.38
2022-05-27,-4.31
2022-05-31,-3.75
2022-06-01,-3.75
2022-06-02,-3.75
2022-06-03,-3.75
2022-06-06,-3.94
2022-06-07,-3.94
2022-06-08,-3.94
2022-06-09,-3.94
2022-06-10,-3.75
2022-06-13,-5.0
2022-06-14,-4.94
2022-06-15,-4.88
2022-06-16,-4.88
2022-06-17,-4.88
2022-06-21,-4.88
2022-06-22,-4.88
2022-06-23,-5.0
2022-06-24,-3.5
2022-06-27,-3.75
2022-06-28,-4.38
2022-06-29,-4.69
2022-06-30,-4.68
2022-07-01,-4.68
2022-07-05,-3.75
2022-07-06,-5.0
2022-07-07,-3.13
2022-07-08,-2.38
2022-07-11,-2.38
2022-07-12,-2.38
2022-07-13,-1.86
2022-07-14,-1.25
2022-07-15,-1.25
2022-07-18,-1.88
2022-07-19,-1.88
2022-07-20,-2.12
2022-07-21,-1.87
2022-07-22,-1.26
2022-07-25,-1.25
2022-07-26,-1.26
2022-07-27,-1.25
2022-07-28,-1.62
2022-07-29,-1.6
2022-08-01,-1.6
2022-08-02,-1.25
2022-08-03,-1.66
2022-08-04,-1.66
2022-08-05,-1.25
2022-08-08,-1.66
2022-08-09,-1.4
2022-08-10,-0.09
2022-08-11,0.31
2022-08-12,0.94
2022-08-15,0.63
2022-08-16,0.34
2022-08-17,0.44
2022-08-18,0.44
2022-08-19,2.5
2022-08-22,2.5
2022-08-23,2.47
2022-08-24,1.87
2022-08-25,1.87
2022-08-26,1.25
2022-08-29,0.64
2022-08-30,0.64
2022-08-31,3.19
2022-09-01,1.25
2022-09-02,0.63
2022-09-06,0.63
2022-09-07,0.63
2022-09-08,0.63
2022-09-09,1.88
2022-09-12,1.48
2022-09-13,0.69
2022-09-14,0.69
2022-09-15,0.69
2022-09-16,0.5
2022-09-19,-0.0
2022-09-20,-0.0
2022-09-21,0.06
2022-09-22,1.25
2022-09-23,-3.12
2022-09-26,-3.44
2022-09-27,-3.44
2022-09-28,-3.72
2022-09-29,-3.04
2022-09-30,-2.5
2022-10-03,-2.25
2022-10-04,-1.97
2022-10-05,-0.81
2022-10-06,-0.31
2022-10-07,-0.75
2022-10-10,-0.75
2022-10-11,-2.25
2022-10-12,-2.21
2022-10-13,-0.81
2022-10-14,-0.81
2022-10-17,-0.87
2022-10-18,-0.87
2022-10-19,-0.87
2022-10-20,-0.87
2022-10-21,-0.87
2022-10-24,-2.5
2022-10-25,-2.5
2022-10-26,-2.0
2022-10-27,-2.0
