date,pct_chg
2022-02-04,2.21
2022-02-07,7.63
2022-02-08,5.23
2022-02-09,7.59
2022-02-10,7.59
2022-02-11,7.71
2022-02-14,8.08
2022-02-15,8.08
2022-02-16,8.12
2022-02-17,8.12
2022-02-18,4.87
2022-02-22,9.59
2022-02-23,9.59
2022-02-24,14.85
2022-02-25,14.29
2022-02-28,14.29
2022-03-01,14.29
2022-03-02,7.67
2022-03-03,7.71
2022-03-04,6.03
2022-03-07,7.63
2022-03-08,7.63
2022-03-09,7.63
2022-03-10,0.78
2022-03-11,5.66
2022-03-14,5.66
2022-03-15,1.04
2022-03-16,3.72
2022-03-17,0.92
2022-03-18,-3.13
2022-03-21,-4.58
2022-03-22,1.8
2022-03-23,-1.96
2022-03-24,-0.57
2022-03-25,-0.57
2022-03-28,-2.15
2022-03-29,-3.62
2022-03-30,2.74
2022-03-31,1.76
2022-04-01,1.17
2022-04-04,-5.62
2022-04-05,-5.28
2022-04-06,-5.07
2022-04-07,-6.69
2022-04-08,-4.25
2022-04-11,-5.52
2022-04-12,-4.31
2022-04-13,-4.31
2022-04-14,-4.31
2022-04-18,-4.31
2022-04-19,-0.2
2022-04-20,-2.94
2022-04-21,-2.94
2022-04-22,-2.94
2022-04-25,-4.11
2022-04-26,-4.11
2022-04-27,2.74
2022-04-28,2.41
2022-04-29,4.7
2022-05-02,-3.33
2022-05-03,-3.33
2022-05-04,-9.12
2022-05-05,-11.0
2022-05-06,-23.13
2022-05-09,-20.74
2022-05-10,-15.85
2022-05-11,-12.92
2022-05-12,-10.57
2022-05-13,-9.98
2022-05-16,-5.93
2022-05-17,-5.93
2022-05-18,-6.54
2022-05-19,-7.63
2022-05-20,-7.3
2022-05-23,-6.85
2022-05-24,-6.85
2022-05-25,-7.05
2022-05-26,-3.13
2022-05-27,-3.11
2022-05-31,-3.11
2022-06-01,-3.11
2022-06-02,-2.15
2022-06-03,-2.15
2022-06-06,-6.07
2022-06-07,-6.07
2022-06-08,-9.96
2022-06-09,-13.33
2022-06-10,-8.67
2022-06-13,-7.44
2022-06-14,-7.44
2022-06-15,-7.44
2022-06-16,-7.44
2022-06-17,-7.44
2022-06-21,-7.44
2022-06-22,-7.44
2022-06-23,-6.71
2022-06-24,-18.26
2022-06-27,-15.46
2022-06-28,-14.76
2022-06-29,-14.76
2022-06-30,-17.16
2022-07-01,-15.17
2022-07-05,-14.72
