date,pct_chg
2022-02-04,-0.46
2022-02-07,-0.39
2022-02-08,-0.55
2022-02-09,0.01
2022-02-10,-3.09
2022-02-11,-3.69
2022-02-14,-5.54
2022-02-15,-5.69
2022-02-16,-6.24
2022-02-17,-9.3
2022-02-18,-9.75
2022-02-22,-10.06
2022-02-23,-11.4
2022-02-24,-11.47
2022-02-25,-9.87
2022-02-28,-11.08
2022-03-01,-11.92
2022-03-02,-10.1
2022-03-03,-8.6
2022-03-04,-8.1
2022-03-07,-8.5
2022-03-08,-8.78
2022-03-09,-8.39
2022-03-10,-9.75
2022-03-11,-10.03
2022-03-14,-10.04
2022-03-15,-8.81
2022-03-16,-7.8
2022-03-17,-7.13
2022-03-18,-6.55
2022-03-21,-7.03
2022-03-22,-6.33
2022-03-23,-6.88
2022-03-24,-6.19
2022-03-25,-4.67
2022-03-28,-4.58
2022-03-29,-4.24
2022-03-30,-4.1
2022-03-31,-5.63
2022-04-01,-5.54
2022-04-04,-5.45
2022-04-05,-6.45
2022-04-06,-6.09
2022-04-07,-6.7
2022-04-08,-7.29
2022-04-11,-8.28
2022-04-12,-8.56
2022-04-13,-8.45
2022-04-14,-8.14
2022-04-18,-8.43
2022-04-19,-6.26
2022-04-20,0.39
2022-04-21,1.5
2022-04-22,0.34
2022-04-25,0.96
2022-04-26,-1.15
2022-04-27,-1.97
2022-04-28,-1.48
2022-04-29,-4.04
2022-05-02,-3.44
2022-05-03,-3.82
2022-05-04,-0.28
2022-05-05,-1.35
2022-05-06,-0.08
2022-05-09,-2.42
2022-05-10,-6.28
2022-05-11,-5.1
2022-05-12,-3.54
2022-05-13,-3.03
2022-05-16,-2.0
2022-05-17,0.43
2022-05-18,-3.51
2022-05-19,-5.89
2022-05-20,-6.75
2022-05-23,-4.8
2022-05-24,-2.89
2022-05-25,-2.46
2022-05-26,-0.65
2022-05-27,1.08
2022-05-31,0.77
2022-06-01,1.2
2022-06-02,1.72
2022-06-03,2.47
2022-06-06,3.7
2022-06-07,3.63
2022-06-08,2.21
2022-06-09,0.13
2022-06-10,-1.15
2022-06-13,-1.94
2022-06-14,-1.5
2022-06-15,-0.52
2022-06-16,-1.53
2022-06-17,-2.0
2022-06-21,0.05
2022-06-22,-0.51
2022-06-23,0.48
2022-06-24,3.11
2022-06-27,3.64
2022-06-28,2.96
2022-06-29,2.13
2022-06-30,2.47
2022-07-01,2.42
2022-07-05,-0.12
2022-07-06,0.22
2022-07-07,2.21
2022-07-08,1.95
2022-07-11,2.34
2022-07-12,1.02
2022-07-13,-0.44
2022-07-14,0.93
2022-07-15,1.55
2022-07-18,0.25
2022-07-19,-5.01
2022-07-20,-6.24
2022-07-21,-7.72
2022-07-22,-6.92
2022-07-25,-6.71
2022-07-26,-7.04
2022-07-27,-6.29
2022-07-28,-6.21
2022-07-29,-5.07
2022-08-01,-4.17
2022-08-02,-4.33
2022-08-03,-3.95
2022-08-04,-4.46
2022-08-05,-3.85
2022-08-08,-3.75
2022-08-09,-6.03
2022-08-10,-4.56
2022-08-11,-3.8
2022-08-12,-2.74
2022-08-15,-2.07
2022-08-16,-0.89
2022-08-17,0.01
2022-08-18,0.94
2022-08-19,0.43
2022-08-22,-1.62
2022-08-23,-2.21
2022-08-24,-3.3
2022-08-25,-2.76
2022-08-26,-5.37
2022-08-29,-5.42
2022-08-30,-5.95
2022-08-31,-6.77
2022-09-01,-5.89
2022-09-02,-7.25
2022-09-06,-8.03
2022-09-07,-7.31
2022-09-08,-6.76
2022-09-09,-6.23
2022-09-12,-5.17
2022-09-13,-7.64
2022-09-14,-7.32
2022-09-15,-8.92
2022-09-16,-7.63
2022-09-19,-7.29
2022-09-20,-8.33
2022-09-21,-9.33
2022-09-22,-9.05
2022-09-23,-10.94
2022-09-26,-11.45
2022-09-27,-11.64
2022-09-28,-10.9
2022-09-29,-12.76
2022-09-30,-13.77
2022-10-03,-11.81
2022-10-04,-8.91
2022-10-05,-8.74
2022-10-06,-11.29
2022-10-07,-13.76
2022-10-10,-14.54
2022-10-11,-14.5
2022-10-12,-14.67
2022-10-13,-11.61
2022-10-14,-12.88
2022-10-17,-11.8
2022-10-18,-10.77
2022-10-19,-11.08
2022-10-20,-6.88
2022-10-21,-5.72
2022-10-24,-3.69
2022-10-25,-3.52
2022-10-26,-2.01
2022-10-27,-2.18
2022-10-28,0.53
2022-10-31,0.37
2022-11-01,0.3
2022-11-02,-0.69
2022-11-03,-2.4
2022-11-04,-0.6
2022-11-07,0.41
2022-11-08,1.64
2022-11-09,-0.28
2022-11-10,2.5
2022-11-11,3.91
2022-11-14,4.66
2022-11-15,4.76
2022-11-16,4.89
2022-11-17,6.03
2022-11-18,7.16
2022-11-21,6.46
2022-11-22,8.22
2022-11-23,7.96
2022-11-25,7.69
2022-11-28,6.1
2022-11-29,6.32
2022-11-30,8.07
2022-12-01,8.26
2022-12-02,7.9
2022-12-05,6.99
2022-12-06,7.05
2022-12-07,6.89
2022-12-08,7.26
2022-12-09,6.73
2022-12-12,8.3
2022-12-13,9.28
2022-12-14,8.77
2022-12-15,3.32
2022-12-16,1.73
2022-12-19,0.79
2022-12-20,2.54
2022-12-21,3.16
2022-12-22,2.25
2022-12-23,2.81
2022-12-27,3.37
2022-12-28,1.63
2022-12-29,2.38
2022-12-30,2.26
2023-01-03,2.74
2023-01-04,3.5
2023-01-05,2.42
2023-01-06,4.3
2023-01-09,4.19
2023-01-10,5.1
2023-01-11,5.43
2023-01-12,5.64
2023-01-13,5.89
2023-01-17,5.38
2023-01-18,1.91
2023-01-19,2.06
2023-01-20,2.48
2023-01-23,2.96
2023-01-24,2.69
2023-01-25,2.16
2023-01-26,-2.42
2023-01-27,-2.46
2023-01-30,-1.8
2023-01-31,-2.21
2023-02-01,-1.95
2023-02-02,-1.01
2023-02-03,-0.61
