date,pct_chg
2022-01-12,-0.46
2022-01-13,-0.39
2022-01-14,-0.39
2022-01-18,-0.69
2022-01-19,-0.46
2022-01-20,-0.54
2022-01-21,-0.85
2022-01-24,-1.31
2022-01-25,-1.39
2022-01-26,-3.28
2022-01-27,-5.43
2022-01-28,-4.99
2022-01-31,-3.43
2022-02-01,-3.16
2022-02-02,-4.62
2022-02-03,-6.32
2022-02-04,-8.28
2022-02-07,-7.32
2022-02-08,-7.17
2022-02-09,-7.48
2022-02-10,-8.44
2022-02-11,-10.64
2022-02-14,-10.33
2022-02-15,-10.79
2022-02-16,-8.09
2022-02-17,-8.44
2022-02-18,-7.05
2022-02-22,-6.94
2022-02-23,-7.59
2022-02-24,-8.63
2022-02-25,-9.79
2022-02-28,-10.64
2022-03-01,-9.09
2022-03-02,-8.9
2022-03-03,-9.48
2022-03-04,-10.37
2022-03-07,-11.79
2022-03-08,-11.1
2022-03-09,-10.48
2022-03-10,-9.71
2022-03-11,-10.83
2022-03-14,-12.79
2022-03-15,-12.91
2022-03-16,-13.03
2022-03-17,-12.83
2022-03-18,-12.52
2022-03-21,-13.49
2022-03-22,-13.33
2022-03-23,-13.56
2022-03-24,-13.45
2022-03-25,-15.41
2022-03-30,-13.14
2022-03-31,-13.37
2022-04-01,-12.79
2022-04-04,-13.41
2022-04-05,-15.57
2022-04-06,-16.88
2022-04-07,-16.72
2022-04-08,-17.3
2022-04-11,-18.03
2022-04-12,-18.54
2022-04-13,-19.15
2022-04-14,-19.23
2022-04-18,-20.08
2022-04-19,-19.19
2022-04-20,-18.81
2022-04-21,-21.39
2022-04-22,-22.4
2022-04-25,-21.85
2022-04-26,-22.54
2022-04-27,-24.97
2022-04-28,-22.85
2022-04-29,-22.39
2022-05-02,-24.59
2022-05-03,-25.39
2022-05-05,-23.7
2022-05-06,-23.3
2022-05-09,-25.59
2022-05-10,-24.26
2022-05-11,-23.35
2022-05-12,-21.16
2022-05-13,-19.11
2022-05-16,-20.0
2022-05-17,-21.35
2022-05-18,-23.62
2022-05-19,-21.89
2022-05-20,-20.69
2022-05-23,-21.39
2022-05-24,-20.42
2022-05-25,-19.11
2022-05-26,-18.5
2022-05-27,-18.69
2022-05-31,-20.04
2022-06-01,-19.54
2022-06-02,-19.65
2022-06-03,-20.81
2022-06-06,-21.66
2022-06-07,-20.81
2022-06-08,-21.77
2022-06-09,-22.74
2022-06-10,-26.32
2022-06-13,-29.98
2022-06-15,-28.82
2022-06-16,-32.83
2022-06-17,-32.87
2022-06-21,-31.6
2022-06-22,-29.4
2022-06-23,-28.36
2022-06-29,-27.82
2022-07-01,-27.4
2022-07-05,-27.78
2022-07-06,-28.13
2022-07-07,-28.21
2022-07-08,-27.75
2022-07-11,-27.55
2022-07-12,-28.29
2022-07-13,-27.75
2022-07-15,-27.48
2022-07-18,-27.86
2022-07-19,-27.01
2022-07-20,-27.4
2022-07-21,-27.24
2022-07-22,-26.13
2022-07-25,-25.63
2022-07-26,-24.2
2022-07-27,-23.24
2022-07-28,-21.77
2022-07-29,-19.34
2022-08-01,-18.38
2022-08-02,-16.72
2022-08-03,-16.03
2022-08-04,-16.18
2022-08-05,-16.49
2022-08-08,-16.88
2022-08-09,-19.15
2022-08-10,-19.11
2022-08-11,-19.08
2022-08-12,-18.9
2022-08-15,-19.27
2022-08-16,-19.46
2022-08-17,-20.96
2022-08-18,-20.81
2022-08-19,-21.66
2022-08-22,-23.74
2022-08-23,-24.74
2022-08-24,-23.43
2022-08-25,-22.97
2022-08-26,-22.93
2022-08-29,-23.01
2022-08-30,-24.59
2022-08-31,-24.7
2022-09-01,-24.86
2022-09-02,-24.7
2022-09-06,-24.64
2022-09-08,-25.66
2022-09-09,-25.05
2022-09-12,-24.47
2022-09-13,-24.86
2022-09-14,-24.78
2022-09-15,-25.47
2022-09-16,-26.13
2022-09-19,-26.17
2022-09-20,-27.36
2022-09-21,-26.28
2022-09-22,-27.94
2022-09-23,-28.67
2022-09-26,-29.13
2022-09-27,-28.75
2022-09-28,-27.4
2022-09-30,-28.71
2022-10-03,-29.36
2022-10-05,-29.87
2022-10-06,-29.9
2022-10-07,-30.4
2022-10-10,-31.29
2022-10-11,-32.33
2022-10-12,-33.14
2022-10-13,-33.03
2022-10-14,-33.64
2022-10-17,-33.58
2022-10-18,-32.41
2022-10-19,-34.99
2022-10-20,-35.61
2022-10-25,-34.18
2022-10-26,-34.11
2022-10-27,-33.45
2022-10-28,-33.49
