date,pct_chg
2022-02-04,1.99
2022-02-07,0.25
2022-02-08,9.95
2022-02-09,9.7
2022-02-10,8.71
2022-02-11,2.24
2022-02-14,1.0
2022-02-15,4.23
2022-02-16,2.24
2022-02-17,-1.99
2022-02-18,-5.47
2022-02-22,-6.22
2022-02-23,-7.21
2022-02-24,-0.25
2022-02-25,-1.99
2022-02-28,-3.73
2022-03-01,-8.21
2022-03-02,-10.2
2022-03-03,-12.44
2022-03-04,-13.68
2022-03-07,-17.41
2022-03-08,-14.93
2022-03-09,-14.43
2022-03-10,-17.91
2022-03-11,-25.37
2022-03-14,-24.63
2022-03-15,-22.89
2022-03-16,-21.64
2022-03-17,-20.4
2022-03-18,-20.65
2022-03-21,-23.38
2022-03-22,-21.39
2022-03-23,-21.27
2022-03-24,-19.9
2022-03-25,-18.91
2022-03-28,-24.13
2022-03-29,-23.38
2022-03-30,-27.86
2022-03-31,-24.38
2022-04-01,-26.12
2022-04-04,-25.12
2022-04-05,-27.36
2022-04-06,-31.84
2022-04-07,-30.35
2022-04-08,-32.59
2022-04-11,-34.33
2022-04-12,-35.07
2022-04-13,-32.84
2022-04-14,-34.58
2022-04-18,-35.07
2022-04-19,-35.32
2022-04-20,-39.05
2022-04-21,-40.3
2022-04-22,-39.55
2022-04-25,-40.05
2022-04-26,-40.8
2022-04-27,-40.3
2022-04-28,-38.56
2022-04-29,-39.8
2022-05-02,-38.31
2022-05-03,-31.59
2022-05-04,-31.59
2022-05-05,-32.84
2022-05-06,-22.64
2022-05-09,-25.12
2022-05-10,-27.36
2022-05-11,-27.36
2022-05-12,-30.6
2022-05-13,-28.61
2022-05-16,-29.6
2022-05-17,-24.63
2022-05-18,-24.88
2022-05-19,-27.11
2022-05-20,-25.12
2022-05-23,-26.62
2022-05-24,-27.36
2022-05-25,-30.85
2022-05-26,-24.63
2022-05-27,-20.4
2022-05-31,-17.91
2022-06-01,-20.9
2022-06-02,-19.15
2022-06-03,-21.39
2022-06-06,-19.9
2022-06-07,-21.39
2022-06-08,-18.66
2022-06-09,-18.91
2022-06-10,-18.16
2022-06-13,-25.87
2022-06-14,-30.1
2022-06-15,-32.59
2022-06-16,-42.54
2022-06-17,-43.03
