date,pct_chg
2022-07-11,-77.55
2022-07-12,-50.72
2022-07-13,-47.12
2022-07-14,-25.36
2022-07-15,-34.78
2022-07-18,-40.59
2022-07-19,-38.54
2022-07-20,-38.41
2022-07-21,-41.74
2022-07-22,-47.1
2022-07-25,-49.64
2022-07-26,-55.07
2022-07-27,-51.93
2022-07-28,-50.28
2022-07-29,-54.71
2022-08-01,-53.62
2022-08-02,-52.17
2022-08-03,-47.83
2022-08-04,-50.02
2022-08-05,-47.11
2022-08-08,-40.58
2022-08-09,-52.25
2022-08-10,-47.93
2022-08-11,-45.65
2022-08-12,-40.58
2022-08-15,-43.12
2022-08-16,-43.48
2022-08-17,-42.03
2022-08-18,-45.65
2022-08-19,-47.83
2022-08-22,-52.82
2022-08-23,-55.15
2022-08-24,-49.28
2022-08-25,-48.54
2022-08-26,-51.45
2022-08-29,-53.62
2022-08-30,-53.83
2022-08-31,-55.07
2022-09-01,-57.97
2022-09-02,-55.8
2022-09-06,-58.77
2022-09-07,-60.22
2022-09-08,-60.87
2022-09-09,-61.59
2022-09-12,-61.59
2022-09-13,-64.49
2022-09-14,-65.59
2022-09-15,-60.87
2022-09-16,-63.99
2022-09-19,-66.64
2022-09-20,-64.49
2022-09-21,-65.22
2022-09-22,-68.49
2022-09-23,-67.39
2022-09-26,-68.1
2022-09-27,-67.39
2022-09-28,-69.56
2022-09-29,-75.73
2022-09-30,-70.3
2022-10-03,-76.09
2022-10-04,-73.73
2022-10-05,-76.09
2022-10-06,-77.53
2022-10-07,-76.09
2022-10-10,-78.99
2022-10-11,-78.98
2022-10-12,-78.26
2022-10-13,-78.25
2022-10-14,-79.36
2022-10-17,-75.86
2022-10-18,-74.64
2022-10-19,-76.05
2022-10-20,-75.59
2022-10-21,-79.71
2022-10-24,-78.26
2022-10-25,-76.8
2022-10-26,-76.81
2022-10-27,-76.82
2022-10-28,-77.31
2022-10-31,-78.26
2022-11-01,-77.85
2022-11-02,-78.26
2022-11-03,-76.09
2022-11-04,-77.54
2022-11-07,-78.62
2022-11-08,-76.81
2022-11-09,-79.37
2022-11-10,-78.35
2022-11-11,-76.09
2022-11-14,-75.76
2022-11-15,-76.51
2022-11-16,-78.97
2022-11-17,-79.35
2022-11-18,-78.99
2022-11-21,-80.35
2022-11-22,-80.79
2022-11-23,-80.65
2022-11-25,-78.33
2022-11-28,-78.99
2022-11-29,-77.9
2022-11-30,-76.82
2022-12-01,-78.6
2022-12-02,-76.09
2022-12-05,-76.81
2022-12-06,-78.25
2022-12-07,-78.37
2022-12-08,-78.7
2022-12-09,-78.67
2022-12-12,-79.35
2022-12-13,-78.62
2022-12-14,-80.43
2022-12-15,-80.65
2022-12-16,-81.09
2022-12-19,-80.07
2022-12-20,-81.7
2022-12-21,-81.88
2022-12-22,-82.01
2022-12-23,-81.96
2022-12-27,-82.61
2022-12-28,-83.7
2022-12-29,-81.88
2022-12-30,-83.33
2023-01-03,-85.14
2023-01-04,-84.34
2023-01-05,-84.78
2023-01-06,-84.78
2023-01-09,-84.65
2023-01-10,-84.79
2023-01-11,-83.35
2023-01-12,-82.25
2023-01-13,-81.88
2023-01-17,-82.61
2023-01-18,-83.33
2023-01-19,-83.24
2023-01-20,-82.97
2023-01-23,-81.19
2023-01-24,-81.89
2023-01-25,-81.59
2023-01-26,-81.88
2023-01-27,-80.43
2023-01-30,-81.16
2023-01-31,-82.97
2023-02-01,-83.25
2023-02-02,-81.86
2023-02-03,-80.44
