date,pct_chg
2022-02-04,2.63
2022-02-07,4.82
2022-02-08,7.12
2022-02-09,9.64
2022-02-10,8.98
2022-02-11,6.24
2022-02-14,5.15
2022-02-15,9.86
2022-02-16,12.71
2022-02-17,12.6
2022-02-18,7.12
2022-02-22,4.71
2022-02-23,2.96
2022-02-24,6.35
2022-02-25,6.46
2022-02-28,4.6
2022-03-01,0.99
2022-03-02,4.49
2022-03-03,3.07
2022-03-04,3.29
2022-03-07,-0.33
2022-03-08,2.52
2022-03-09,6.68
2022-03-10,6.57
2022-03-11,4.71
2022-03-14,3.4
2022-03-15,6.35
2022-03-16,9.97
2022-03-17,9.2
2022-03-18,10.73
2022-03-21,7.12
2022-03-22,7.89
2022-03-23,5.26
2022-03-24,7.23
2022-03-25,12.16
2022-03-28,11.28
2022-03-29,16.65
2022-03-30,13.8
2022-03-31,10.62
2022-04-01,11.72
2022-04-04,11.39
2022-04-05,8.43
2022-04-06,3.5
2022-04-07,0.77
2022-04-08,-1.64
2022-04-11,-0.99
2022-04-12,1.42
2022-04-13,9.09
2022-04-14,9.86
2022-04-18,8.98
2022-04-19,12.27
2022-04-20,12.92
2022-04-21,12.81
2022-04-22,14.24
2022-04-25,17.52
2022-04-26,15.22
2022-04-27,16.65
2022-04-28,21.36
2022-04-29,16.32
2022-05-02,14.68
2022-05-03,14.24
2022-05-04,13.91
2022-05-05,10.08
2022-05-06,12.6
2022-05-09,4.6
2022-05-10,7.89
2022-05-11,4.49
2022-05-12,4.16
2022-05-13,7.89
2022-05-16,8.11
2022-05-17,13.14
2022-05-18,10.51
2022-05-19,8.54
2022-05-20,4.05
2022-05-23,4.05
2022-05-24,2.85
2022-05-25,6.68
2022-05-26,9.86
2022-05-27,13.91
2022-05-31,12.71
2022-06-01,16.32
2022-06-02,18.07
2022-06-03,15.99
2022-06-06,18.62
2022-06-07,20.48
2022-06-08,19.17
2022-06-09,13.8
2022-06-10,5.59
2022-06-13,-3.94
2022-06-14,-2.74
2022-06-15,1.2
2022-06-16,-6.79
2022-06-17,-8.21
2022-06-21,-8.32
2022-06-22,-11.61
2022-06-23,-13.58
2022-06-24,-8.21
2022-06-27,-8.0
2022-06-28,-8.98
2022-06-29,-10.3
2022-06-30,-10.08
2022-07-01,-10.19
2022-07-05,-9.75
2022-07-06,-11.61
2022-07-07,-8.11
2022-07-08,-9.09
2022-07-11,-10.19
2022-07-12,-8.65
2022-07-13,-8.0
2022-07-14,-9.64
2022-07-15,-7.89
2022-07-18,-6.9
2022-07-19,-2.63
2022-07-20,-1.53
2022-07-21,-3.18
2022-07-22,-5.59
2022-07-25,-3.61
2022-07-26,-4.6
2022-07-27,-1.2
2022-07-28,0.88
2022-07-29,1.64
2022-08-01,1.64
2022-08-02,-0.11
2022-08-03,0.88
2022-08-04,1.2
2022-08-05,0.22
2022-08-08,1.31
2022-08-09,2.08
2022-08-10,4.16
2022-08-11,6.24
2022-08-12,8.21
2022-08-15,8.43
2022-08-16,9.09
2022-08-17,6.68
2022-08-18,8.65
2022-08-19,3.5
2022-08-22,1.64
2022-08-23,1.53
2022-08-24,2.52
2022-08-25,3.83
2022-08-26,-1.31
2022-08-29,-2.19
2022-08-30,-2.85
2022-08-31,-4.38
2022-09-01,-5.81
2022-09-02,-5.91
2022-09-06,-7.12
2022-09-07,-2.41
2022-09-08,-2.63
2022-09-09,0.44
2022-09-12,2.52
2022-09-13,-2.19
2022-09-14,-0.11
2022-09-15,-1.31
2022-09-16,-2.41
2022-09-19,-1.53
2022-09-20,-3.07
2022-09-21,-9.31
2022-09-22,-13.8
2022-09-23,-17.85
2022-09-26,-19.93
2022-09-27,-19.5
2022-09-28,-15.66
2022-09-29,-18.4
2022-09-30,-17.74
2022-10-03,-15.44
2022-10-04,-11.83
2022-10-05,-12.6
2022-10-06,-13.03
2022-10-07,-14.13
2022-10-10,-14.35
2022-10-11,-14.02
2022-10-12,-13.58
2022-10-13,-10.62
2022-10-14,-10.84
2022-10-17,-6.9
2022-10-18,-4.16
2022-10-19,-3.94
2022-10-20,-4.71
2022-10-21,-1.31
2022-10-24,-2.08
2022-10-25,0.22
2022-10-26,0.0
2022-10-27,0.88
2022-10-28,2.3
2022-10-31,2.3
2022-11-01,2.74
2022-11-02,-4.05
2022-11-03,-5.91
2022-11-04,-5.7
2022-11-07,-5.04
2022-11-08,-5.7
2022-11-09,-8.43
2022-11-10,-2.08
2022-11-11,0.55
2022-11-14,-2.19
2022-11-15,-1.53
2022-11-16,-3.29
2022-11-17,-4.16
2022-11-18,-0.55
2022-11-21,-1.2
2022-11-22,0.44
2022-11-23,-1.86
2022-11-25,-0.66
2022-11-28,-1.64
2022-11-29,0.44
2022-11-30,3.07
2022-12-01,2.85
2022-12-02,1.31
2022-12-05,-2.41
2022-12-06,-3.5
2022-12-07,-2.74
2022-12-08,-0.77
2022-12-09,-0.44
2022-12-12,1.53
2022-12-13,0.99
2022-12-14,-1.42
2022-12-15,-3.94
2022-12-16,-5.48
2022-12-19,-6.79
2022-12-20,-6.35
2022-12-21,-11.61
2022-12-22,-11.61
2022-12-23,-10.08
2022-12-27,-10.08
2022-12-28,-12.27
2022-12-29,-10.95
2022-12-30,-10.3
2023-01-03,-12.92
2023-01-04,-11.83
2023-01-05,-13.91
2023-01-06,-12.16
2023-01-09,-12.16
2023-01-10,-11.06
2023-01-11,-6.79
2023-01-12,-4.16
2023-01-13,-5.15
2023-01-17,-3.83
2023-01-18,-5.81
2023-01-19,-5.15
2023-01-20,-2.52
2023-01-23,-0.77
2023-01-24,-0.11
2023-01-25,2.3
2023-01-26,4.38
2023-01-27,5.15
2023-01-30,3.07
2023-01-31,5.48
2023-02-01,6.46
2023-02-02,9.31
2023-02-03,7.89
