date,pct_chg
2021-08-05,0.0
2021-08-06,11.11
2021-08-09,-11.11
2021-08-10,11.11
2021-08-11,11.11
2021-08-12,11.11
2021-08-13,0.0
2021-08-16,11.11
2021-08-17,-11.11
2021-08-18,-11.11
2021-08-19,11.11
2021-08-20,11.11
2021-08-23,0.0
2021-08-24,-11.11
2021-08-25,-22.22
2021-08-26,-11.11
2021-08-27,-11.11
2021-08-30,-22.22
2021-08-31,11.11
2021-09-01,-11.11
2021-09-02,-11.11
2021-09-03,-11.11
2021-09-07,-11.11
2021-09-08,-22.22
2021-09-09,-22.22
2021-09-10,-22.22
2021-09-13,-22.22
2021-09-14,-22.22
2021-09-15,-22.22
2021-09-16,-11.11
2021-09-17,-11.11
2021-09-20,-22.22
2021-09-21,-22.22
2021-09-22,-22.22
2021-09-23,-22.22
2021-09-24,11.11
2021-09-27,-27.11
2021-09-28,-22.22
2021-09-29,-22.22
2021-09-30,-11.11
2021-10-01,-11.11
2021-10-04,-11.11
2021-10-05,-11.11
2021-10-06,-27.78
2021-10-07,-27.78
2021-10-08,-22.22
2021-10-11,-22.22
2021-10-12,-11.22
2021-10-13,-19.44
2021-10-14,-13.89
2021-10-15,-18.0
2021-10-18,-10.0
2021-10-19,-21.0
2021-10-20,-22.11
2021-10-21,-22.22
2021-10-22,-19.11
2021-10-25,2171.11
2021-10-26,-18.89
2021-10-27,-27.78
2021-10-28,1788.89
2021-10-29,1844.44
2021-11-01,1288.89
2021-11-02,1427.78
2021-11-03,1433.33
2021-11-04,1522.22
2021-11-05,1422.22
2021-11-08,1422.22
2021-11-09,1411.11
2021-11-10,1411.11
2021-11-11,1388.89
2021-11-12,1233.33
2021-11-15,1144.44
2021-11-16,1233.33
2021-11-17,1144.44
2021-11-18,1144.44
2021-11-19,1177.78
2021-11-22,1177.78
2021-11-23,1011.11
2021-11-24,1011.11
2021-11-26,1011.11
2021-11-29,1566.67
2021-11-30,1277.78
2021-12-01,1011.11
2021-12-02,1066.67
2021-12-03,900.0
2021-12-06,622.22
2021-12-07,466.67
2021-12-08,455.33
2021-12-09,200.0
2021-12-10,727.78
2021-12-13,455.56
2021-12-14,622.11
2021-12-15,622.11
2021-12-16,733.33
2021-12-17,455.56
2021-12-20,722.22
2021-12-21,622.22
2021-12-22,622.22
2021-12-23,900.0
2021-12-27,875.56
2021-12-28,555.56
2021-12-29,811.11
2021-12-30,633.33
2021-12-31,700.0
2022-01-03,700.0
2022-01-04,700.0
2022-01-05,833.33
2022-01-06,833.33
2022-01-07,455.56
2022-01-10,455.56
2022-01-11,455.56
2022-01-12,455.56
2022-01-13,455.56
2022-01-14,477.78
2022-01-18,694.44
2022-01-19,694.44
2022-01-20,522.33
2022-01-21,522.33
2022-01-24,744.44
2022-01-25,844.44
2022-01-26,633.33
2022-01-27,633.33
2022-01-28,566.89
2022-01-31,566.67
2022-02-01,566.67
2022-02-02,566.78
2022-02-03,732.22
2022-02-04,732.22
2022-02-07,786.67
2022-02-08,688.89
2022-02-09,688.89
2022-02-10,566.67
2022-02-11,664.44
2022-02-14,677.67
2022-02-15,677.67
2022-02-16,675.56
2022-02-17,675.56
2022-02-18,897.67
2022-02-22,897.67
2022-02-23,897.67
2022-02-24,897.67
2022-02-25,700.0
2022-02-28,477.78
2022-03-01,477.78
2022-03-02,677.78
2022-03-03,677.78
2022-03-04,677.78
2022-03-07,677.78
2022-03-08,677.78
2022-03-09,677.78
2022-03-10,677.78
2022-03-11,455.56
2022-03-14,455.56
2022-03-15,455.56
2022-03-16,455.56
2022-03-17,455.56
2022-03-18,455.56
2022-03-21,455.56
2022-03-22,455.56
2022-03-23,413.89
2022-03-24,422.11
2022-03-25,422.11
2022-03-28,422.11
2022-03-29,422.11
2022-03-30,200.0
2022-03-31,422.11
2022-04-01,422.11
2022-04-04,400.0
2022-04-05,436.61
2022-04-06,436.61
