date,pct_chg
2022-02-04,11.81
2022-02-07,1.69
2022-02-08,4.22
2022-02-09,6.33
2022-02-10,1.27
2022-02-11,-0.0
2022-02-14,1.69
2022-02-15,5.06
2022-02-16,7.17
2022-02-17,5.06
2022-02-18,7.59
2022-02-22,0.84
2022-02-23,2.53
2022-02-24,2.53
2022-02-25,-0.42
2022-02-28,-1.69
2022-03-01,-2.53
2022-03-02,1.69
2022-03-03,2.95
2022-03-04,1.27
2022-03-07,-0.0
2022-03-08,-2.53
2022-03-09,3.38
2022-03-10,4.64
2022-03-11,7.59
2022-03-14,1.27
2022-03-15,2.95
2022-03-16,0.42
2022-03-17,5.06
2022-03-18,7.59
2022-03-21,7.59
2022-03-22,7.59
2022-03-23,7.17
2022-03-24,11.81
2022-03-25,11.81
2022-03-28,6.33
2022-03-29,8.86
2022-03-30,6.75
2022-03-31,7.59
2022-04-01,7.59
2022-04-04,3.38
2022-04-05,-2.95
2022-04-06,-2.95
2022-04-07,-1.27
2022-04-08,-2.11
2022-04-11,-3.8
2022-04-12,-1.69
2022-04-13,-5.06
2022-04-14,-5.91
2022-04-18,-4.22
2022-04-19,-3.8
2022-04-20,-0.42
2022-04-21,-5.49
2022-04-22,-5.91
2022-04-25,-4.64
2022-04-26,-6.33
2022-04-27,-5.06
2022-04-28,-0.84
2022-04-29,-2.53
2022-05-02,4.64
2022-05-03,-2.11
2022-05-04,12.24
2022-05-05,2.95
2022-05-06,5.06
2022-05-09,2.11
2022-05-10,7.59
2022-05-11,-2.11
2022-05-12,-0.84
2022-05-13,5.06
2022-05-16,2.53
2022-05-17,3.8
2022-05-18,1.69
2022-05-19,7.59
2022-05-20,3.38
2022-05-23,5.91
2022-05-24,7.59
2022-05-25,6.75
2022-05-26,5.91
2022-05-27,9.28
2022-05-31,9.28
2022-06-01,7.59
2022-06-02,7.59
2022-06-03,1.69
2022-06-06,27.85
2022-06-07,15.61
2022-06-08,14.77
2022-06-09,10.13
2022-06-10,3.38
2022-06-13,-0.84
2022-06-14,-0.84
2022-06-15,-0.84
2022-06-16,-7.17
2022-06-17,1.69
2022-06-21,4.22
2022-06-22,4.64
2022-06-23,-0.84
2022-06-24,3.38
2022-06-27,5.49
2022-06-28,7.59
2022-06-29,4.22
2022-06-30,11.81
2022-07-01,3.38
2022-07-05,3.38
2022-07-06,3.8
2022-07-07,1.69
2022-07-08,3.38
2022-07-11,4.64
2022-07-12,1.27
2022-07-13,6.75
2022-07-14,1.27
2022-07-15,5.49
2022-07-18,5.91
2022-07-19,5.49
2022-07-20,3.8
2022-07-21,2.53
2022-07-22,2.11
2022-07-25,0.42
2022-07-26,-7.59
2022-07-27,5.06
2022-07-28,10.97
2022-07-29,16.03
2022-08-01,16.88
2022-08-02,10.97
2022-08-03,12.66
2022-08-04,16.46
2022-08-05,15.61
2022-08-08,16.03
2022-08-09,8.02
2022-08-10,10.55
2022-08-11,1.69
2022-08-12,-2.11
2022-08-15,3.38
2022-08-16,1.27
2022-08-17,-0.42
2022-08-18,3.38
2022-08-19,5.49
2022-08-22,7.17
2022-08-23,5.49
2022-08-24,3.38
2022-08-25,4.22
2022-08-26,-2.95
2022-08-29,-3.8
2022-08-30,-5.49
2022-08-31,0.84
2022-09-01,-3.8
