date,pct_chg
2022-02-04,0.94
2022-02-07,-0.16
2022-02-08,6.73
2022-02-09,8.92
2022-02-10,12.52
2022-02-11,7.67
2022-02-14,-1.56
2022-02-15,1.25
2022-02-16,4.23
2022-02-17,2.35
2022-02-18,-1.56
2022-02-22,-1.25
2022-02-23,-0.63
2022-02-24,2.03
2022-02-25,14.4
2022-02-28,25.98
2022-03-01,27.07
2022-03-02,29.73
2022-03-03,25.82
2022-03-04,21.6
2022-03-07,13.46
2022-03-08,14.08
2022-03-09,24.88
2022-03-10,39.44
2022-03-11,17.21
2022-03-14,9.23
2022-03-15,3.91
2022-03-16,7.36
2022-03-17,8.61
2022-03-18,0.94
2022-03-21,-2.66
2022-03-22,-0.31
2022-03-23,-0.94
2022-03-24,1.72
2022-03-25,-0.31
2022-03-28,8.29
2022-03-29,9.86
2022-03-30,10.17
2022-03-31,12.52
2022-04-01,21.91
2022-04-04,16.12
2022-04-05,10.49
2022-04-06,9.08
2022-04-07,4.38
2022-04-08,8.29
2022-04-11,9.08
2022-04-12,8.61
2022-04-13,14.4
2022-04-14,12.05
2022-04-18,12.83
2022-04-19,12.52
2022-04-20,12.21
2022-04-21,12.83
2022-04-22,11.74
2022-04-25,13.77
2022-04-26,12.05
2022-04-27,13.77
2022-04-28,13.93
2022-04-29,10.17
2022-05-02,5.01
2022-05-03,3.6
2022-05-04,1.41
2022-05-05,-0.78
2022-05-06,-5.95
2022-05-09,-16.12
2022-05-10,-29.73
2022-05-11,-21.44
2022-05-12,-19.41
2022-05-13,-11.89
2022-05-16,-13.15
2022-05-17,-3.6
2022-05-18,-9.39
2022-05-19,-12.68
2022-05-20,-20.03
2022-05-23,-17.53
2022-05-24,-17.37
2022-05-25,-18.62
2022-05-26,-15.81
2022-05-27,-13.15
2022-05-31,-16.59
2022-06-01,-22.38
2022-06-02,-22.07
2022-06-03,-22.54
2022-06-06,-28.17
2022-06-07,-29.89
2022-06-08,-25.35
2022-06-09,-25.98
2022-06-10,-35.99
2022-06-13,-34.27
2022-06-14,-26.92
2022-06-15,-25.51
2022-06-16,-25.04
2022-06-17,-15.96
2022-06-21,-23.16
2022-06-22,-25.35
2022-06-23,-21.6
2022-06-24,-16.74
2022-06-27,-25.67
2022-06-28,-23.32
2022-06-29,-29.73
2022-06-30,-27.7
2022-07-01,-21.6
2022-07-05,-17.61
2022-07-06,-15.49
2022-07-07,-10.33
2022-07-08,-10.02
2022-07-11,-14.08
2022-07-12,-10.64
2022-07-13,-16.9
2022-07-14,-15.02
2022-07-15,-14.71
2022-07-18,-10.64
2022-07-19,-13.15
2022-07-20,0.78
2022-07-21,-7.04
2022-07-22,-8.45
2022-07-25,-12.68
2022-07-26,-10.49
2022-07-27,-6.26
2022-07-28,-5.63
2022-07-29,-2.35
2022-08-01,-7.82
2022-08-02,-8.29
2022-08-03,-4.85
2022-08-04,-0.94
2022-08-05,-2.97
2022-08-08,-1.41
2022-08-09,-0.78
2022-08-10,-2.82
2022-08-11,0.0
2022-08-12,4.07
2022-08-15,0.31
2022-08-16,-0.94
2022-08-17,-2.66
2022-08-18,-1.88
2022-08-19,-7.04
2022-08-22,-12.52
2022-08-23,-14.24
2022-08-24,-10.95
2022-08-25,-10.64
2022-08-26,-15.65
2022-08-29,-17.21
2022-08-30,-20.5
2022-08-31,-20.81
2022-09-01,-19.25
2022-09-02,-20.19
2022-09-06,-24.73
2022-09-07,-18.47
2022-09-08,-18.15
2022-09-09,-13.93
2022-09-12,-13.15
2022-09-13,-13.15
2022-09-14,-13.62
2022-09-15,-12.36
2022-09-16,-13.93
2022-09-19,-12.05
2022-09-20,-12.68
2022-09-21,-11.58
2022-09-22,-14.08
2022-09-23,-12.99
2022-09-26,-15.49
2022-09-27,-15.18
2022-09-28,-15.65
2022-09-29,-15.02
2022-09-30,-17.84
2022-10-03,-15.49
2022-10-04,-4.23
2022-10-05,-4.54
2022-10-06,-7.51
2022-10-07,-11.11
2022-10-10,-12.05
2022-10-11,-15.81
2022-10-12,-12.83
2022-10-13,-12.21
2022-10-14,-15.18
2022-10-17,-8.14
2022-10-18,-7.04
2022-10-19,-8.61
2022-10-20,-9.23
2022-10-21,-10.02
2022-10-24,-11.89
2022-10-25,-8.76
2022-10-26,-12.99
2022-10-27,-13.93
2022-10-28,-8.92
2022-10-31,-8.45
