date,pct_chg
2022-08-17,-16.5
2022-08-18,-16.33
2022-08-19,-8.0
2022-08-22,-2.5
2022-08-23,0.0
2022-08-24,-0.67
2022-08-25,-1.0
2022-08-26,-3.33
2022-08-29,-13.0
2022-08-30,-18.33
2022-08-31,-25.67
2022-09-01,-24.17
2022-09-02,-23.92
2022-09-06,-33.33
2022-09-07,-36.67
2022-09-08,-34.83
2022-09-09,-30.83
2022-09-12,-30.0
2022-09-13,-32.17
2022-09-14,-32.5
2022-09-15,-33.83
2022-09-16,-37.33
2022-09-19,-40.33
2022-09-20,-41.67
2022-09-21,-43.0
2022-09-22,-50.83
2022-09-23,-51.67
2022-09-26,-56.67
2022-09-27,-56.5
2022-09-28,-58.33
2022-09-29,-59.33
2022-09-30,-64.5
2022-10-03,-67.33
2022-10-04,-68.33
2022-10-05,-69.0
2022-10-06,-71.0
2022-10-07,-74.17
2022-10-10,-74.33
2022-10-11,-76.5
2022-10-12,-78.83
2022-10-13,-76.5
2022-10-14,-77.5
2022-10-17,-81.67
2022-10-18,-71.0
2022-10-19,-67.0
2022-10-20,-62.17
2022-10-21,-68.0
2022-10-24,-71.33
2022-10-25,-72.17
2022-10-26,-69.83
2022-10-27,-71.83
2022-10-28,-70.0
2022-10-31,-68.17
2022-11-01,-64.0
2022-11-02,-67.17
2022-11-03,-65.0
2022-11-04,-58.33
2022-11-07,-58.33
2022-11-08,-59.5
2022-11-09,-63.67
2022-11-10,-64.5
2022-11-11,-63.5
2022-11-14,-56.67
2022-11-15,-65.0
2022-11-16,-63.5
2022-11-17,-65.17
2022-11-18,-63.5
2022-11-21,-65.17
2022-11-22,-60.0
2022-11-23,-61.0
2022-11-25,-60.0
2022-11-28,-62.33
2022-11-29,-63.5
2022-11-30,-65.17
2022-12-01,-65.17
2022-12-02,-62.5
2022-12-05,-58.33
2022-12-06,-60.0
2022-12-07,-60.67
2022-12-08,-61.33
2022-12-09,-60.5
2022-12-12,-58.33
2022-12-13,-58.83
2022-12-14,-60.5
2022-12-15,-62.0
2022-12-16,-67.83
2022-12-19,-74.33
2022-12-20,-73.33
2022-12-21,-75.67
2022-12-22,-76.17
2022-12-23,-76.67
2022-12-27,-74.33
2022-12-28,-74.83
2022-12-29,-73.33
2022-12-30,-70.33
2023-01-03,-70.83
2023-01-04,-68.33
2023-01-05,-70.83
2023-01-06,-71.5
2023-01-09,-69.17
2023-01-10,-69.17
2023-01-11,-67.0
2023-01-12,-67.0
2023-01-13,-68.5
2023-01-17,-67.5
2023-01-18,-69.17
2023-01-19,-71.0
2023-01-20,-71.83
2023-01-23,-69.67
2023-01-24,-69.5
2023-01-25,-69.17
2023-01-26,-67.17
2023-01-27,-69.33
2023-01-30,-70.12
2023-01-31,-70.17
2023-02-01,-70.67
2023-02-02,-72.33
2023-02-03,-74.06
