date,pct_chg
2022-02-02,0.0
2022-02-03,-6.25
2022-02-04,0.0
2022-02-07,-6.25
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-12.5
2022-02-11,-12.5
2022-02-14,-12.5
2022-02-15,-18.75
2022-02-16,-25.0
2022-02-17,-6.25
2022-02-18,-25.0
2022-02-22,-18.75
2022-02-23,-18.75
2022-02-24,-28.12
2022-02-25,-25.0
2022-02-28,-25.0
2022-03-01,-25.0
2022-03-02,-18.75
2022-03-03,-25.0
2022-03-04,-21.87
2022-03-07,-18.75
2022-03-08,-25.0
2022-03-09,-31.25
2022-03-10,-18.75
2022-03-11,-18.75
2022-03-14,-31.25
2022-03-15,-18.75
2022-03-16,-21.87
2022-03-17,-28.12
2022-03-18,-28.12
2022-03-21,-31.25
2022-03-22,-25.0
2022-03-23,-25.0
2022-03-24,-12.5
2022-03-25,-18.75
2022-03-28,-25.0
2022-03-29,-12.5
2022-03-30,-12.5
2022-03-31,-15.63
2022-04-01,-12.5
2022-04-04,-12.5
2022-04-05,-12.5
2022-04-06,-12.5
2022-04-07,-18.75
2022-04-08,-18.75
2022-04-11,-25.0
2022-04-12,-25.0
2022-04-13,-31.25
2022-04-14,-31.25
2022-04-18,-23.13
2022-04-19,-18.75
2022-04-20,-25.0
2022-04-21,-21.88
2022-04-22,-21.88
2022-04-25,-25.0
2022-04-26,-20.63
2022-04-27,-21.88
2022-04-28,-25.0
2022-04-29,-28.13
2022-05-02,-56.25
2022-05-03,-50.0
2022-05-04,-50.0
2022-05-05,-47.5
2022-05-06,-43.75
2022-05-09,-50.0
2022-05-10,-43.75
2022-05-11,-56.25
2022-05-12,-56.25
2022-05-13,-50.0
2022-05-16,-50.0
2022-05-17,-50.0
2022-05-18,-56.25
2022-05-19,-56.25
2022-05-20,-50.0
2022-05-23,-56.25
2022-05-24,-56.25
2022-05-25,-56.25
2022-05-26,-56.25
2022-05-27,-56.25
2022-05-31,-56.25
2022-06-01,-50.0
2022-06-02,-50.0
2022-06-03,-50.0
2022-06-06,-56.25
2022-06-07,-56.25
2022-06-08,-50.0
2022-06-09,-50.0
2022-06-10,-62.5
2022-06-13,-59.37
2022-06-14,-62.5
2022-06-15,-62.5
2022-06-16,-56.25
2022-06-17,-37.5
2022-06-21,-43.75
2022-06-22,50.0
2022-06-23,25.0
2022-06-24,12.5
2022-06-27,25.0
2022-06-28,0.0
2022-06-29,6.25
2022-06-30,0.0
2022-07-01,-3.12
2022-07-05,-12.5
2022-07-06,-12.5
2022-07-07,-25.0
2022-07-08,-21.88
2022-07-11,-34.38
2022-07-12,-43.75
2022-07-13,-43.75
2022-07-14,-37.5
2022-07-15,-50.0
2022-07-18,-43.75
2022-07-19,-43.75
2022-07-20,-43.75
2022-07-21,-50.0
2022-07-22,-50.0
2022-07-25,-37.5
2022-07-26,-25.0
2022-07-27,-37.5
2022-07-28,-37.5
2022-07-29,-37.5
2022-08-01,-37.5
2022-08-02,-43.75
2022-08-03,-43.75
2022-08-04,-31.25
2022-08-05,-37.5
2022-08-08,-37.5
2022-08-09,-43.75
2022-08-10,-43.75
2022-08-11,-43.75
2022-08-12,-37.5
2022-08-15,-37.5
2022-08-16,-37.5
2022-08-17,-37.5
2022-08-18,-37.5
2022-08-19,-37.5
2022-08-22,-37.5
2022-08-23,-31.25
2022-08-24,-31.25
2022-08-25,-37.5
2022-08-26,-31.25
2022-08-29,-37.5
2022-08-30,-37.5
2022-08-31,-37.5
2022-09-01,-37.5
2022-09-02,-37.5
2022-09-06,-37.5
2022-09-07,-37.5
2022-09-08,-37.5
2022-09-09,-37.5
2022-09-12,-37.5
2022-09-13,-37.5
2022-09-14,-37.5
2022-09-15,-25.0
2022-09-16,-25.0
2022-09-19,-25.0
2022-09-20,-25.0
2022-09-21,-37.5
2022-09-22,-37.5
2022-09-23,-43.75
2022-09-26,-43.75
2022-09-27,-43.75
2022-09-28,-43.75
2022-09-29,-50.0
2022-09-30,-56.25
2022-10-03,-56.25
2022-10-04,-50.0
2022-10-05,-50.0
2022-10-06,-56.25
2022-10-07,-56.25
2022-10-10,-56.25
2022-10-11,-56.25
2022-10-12,-56.25
2022-10-13,-56.25
2022-10-14,-56.25
2022-10-17,-56.25
2022-10-18,-56.25
2022-10-19,-56.25
2022-10-20,-56.25
2022-10-21,-56.25
2022-10-24,-62.5
2022-10-25,-56.25
2022-10-26,-56.25
2022-10-27,-56.25
2022-10-28,-50.0
2022-10-31,-56.25
2022-11-01,-56.25
2022-11-02,-56.25
2022-11-03,-56.25
2022-11-04,-56.25
2022-11-07,-62.5
2022-11-08,-56.25
2022-11-09,-62.5
2022-11-10,-56.25
2022-11-11,-56.25
2022-11-14,-62.5
2022-11-15,-56.25
2022-11-16,-56.25
2022-11-17,-56.25
2022-11-18,-50.0
2022-11-21,-50.0
2022-11-22,-62.5
2022-11-23,-62.5
2022-11-25,-62.5
2022-11-28,-56.25
2022-11-29,-56.25
2022-11-30,-56.25
2022-12-01,-56.25
2022-12-05,-56.25
2022-12-06,-56.25
2022-12-07,-56.25
2022-12-08,-62.5
2022-12-09,-62.5
2022-12-12,-56.25
2022-12-13,-56.25
2022-12-14,-62.5
2022-12-15,-62.5
2022-12-16,-56.25
2022-12-19,-56.25
2022-12-20,-56.25
2022-12-21,-62.5
2022-12-22,-56.25
2022-12-23,-62.5
2022-12-27,-68.75
2022-12-28,-75.0
2022-12-29,-75.0
2022-12-30,-75.0
2023-01-03,-68.75
2023-01-04,-68.75
2023-01-05,-75.0
2023-01-06,-75.0
2023-01-09,-68.75
2023-01-10,-62.5
2023-01-11,-62.5
2023-01-12,-68.75
2023-01-13,-68.75
2023-01-17,-68.75
2023-01-18,-62.5
2023-01-19,-68.75
2023-01-20,-62.5
2023-01-23,-68.75
2023-01-24,-68.75
2023-01-25,-68.75
2023-01-26,-75.0
2023-01-27,-68.75
2023-01-30,-68.75
2023-02-01,-75.0
2023-02-02,-68.75
2023-02-03,-75.0
