date,pct_chg
2022-02-04,1.65
2022-02-07,1.6
2022-02-08,2.03
2022-02-09,3.66
2022-02-10,1.77
2022-02-11,0.24
2022-02-14,1.2
2022-02-15,1.12
2022-02-16,1.12
2022-02-17,-1.15
2022-02-18,-1.96
2022-02-22,-3.61
2022-02-23,-3.4
2022-02-24,-2.58
2022-02-25,-1.15
2022-02-28,-2.13
2022-03-01,-1.46
2022-03-02,-0.93
2022-03-03,-0.38
2022-03-04,-1.24
2022-03-07,-3.73
2022-03-08,-3.28
2022-03-09,-1.41
2022-03-10,-2.73
2022-03-11,-2.7
2022-03-14,-3.49
2022-03-15,-2.68
2022-03-16,-3.01
2022-03-17,-2.08
2022-03-18,-1.22
2022-03-21,-1.94
2022-03-22,-1.2
2022-03-23,-1.29
2022-03-24,-1.34
2022-03-25,-1.7
2022-03-28,-1.82
2022-03-29,-0.38
2022-03-30,0.24
2022-03-31,0.45
2022-04-01,0.65
2022-04-04,1.17
2022-04-05,0.36
2022-04-06,-0.74
2022-04-07,-1.22
2022-04-08,-1.6
2022-04-11,-3.11
2022-04-12,-3.8
2022-04-13,-3.11
2022-04-14,-2.32
2022-04-18,-3.13
2022-04-19,-1.94
2022-04-20,-1.96
2022-04-21,-2.97
2022-04-22,-4.95
2022-04-25,-4.97
2022-04-26,-6.96
2022-04-27,-6.96
2022-04-28,-5.76
2022-04-29,-8.51
2022-05-02,-6.41
2022-05-03,-6.43
2022-05-04,-4.35
2022-05-05,-8.87
2022-05-06,-7.44
2022-05-09,-10.07
2022-05-10,-8.9
2022-05-11,-9.11
2022-05-12,-9.4
2022-05-13,-7.8
2022-05-16,-8.66
2022-05-17,-7.29
2022-05-18,-9.73
2022-05-19,-8.63
2022-05-20,-9.54
2022-05-23,-8.13
2022-05-24,-10.72
2022-05-25,-7.44
2022-05-26,-6.31
2022-05-27,-4.81
2022-05-31,-7.65
2022-06-01,-6.0
2022-06-02,-4.9
2022-06-03,-5.91
2022-06-06,-5.84
2022-06-07,-5.12
2022-06-08,-5.14
2022-06-09,-7.03
2022-06-10,-8.63
2022-06-13,-10.98
2022-06-14,-10.31
2022-06-15,-10.76
2022-06-16,-12.77
2022-06-17,-13.08
2022-06-21,-12.46
2022-06-22,-12.82
2022-06-23,-12.89
2022-06-24,-10.72
2022-06-27,-10.43
2022-06-28,-11.5
2022-06-29,-10.36
2022-06-30,-10.72
2022-07-01,-8.51
2022-07-05,-9.9
2022-07-06,-10.91
2022-07-07,-10.33
2022-07-08,-10.74
2022-07-11,-10.93
2022-07-12,-11.24
2022-07-13,-11.24
2022-07-14,-11.96
2022-07-15,-11.72
2022-07-18,-11.84
2022-07-19,-9.83
