date,pct_chg
2021-11-04,-1.59
2021-11-05,-2.69
2021-11-08,-7.24
2021-11-09,-7.57
2021-11-10,-7.85
2021-11-11,-7.96
2021-11-12,-8.34
2021-11-15,-8.89
2021-11-16,-11.14
2021-11-17,-12.18
2021-11-18,-11.31
2021-11-19,-13.39
2021-11-22,-15.2
2021-11-23,-16.14
2021-11-24,-17.23
2021-11-26,-18.22
2021-11-29,-21.35
2021-11-30,-23.6
2021-12-01,-25.36
2021-12-02,-24.59
2021-12-03,-22.78
2021-12-06,-21.35
2021-12-07,-19.48
2021-12-08,-21.13
2021-12-09,-22.94
2021-12-10,-23.27
2021-12-13,-27.55
2021-12-14,-29.42
2021-12-15,-28.32
2021-12-16,-25.8
2021-12-17,-26.18
2021-12-20,-26.51
2021-12-21,-27.28
2021-12-22,-28.32
2021-12-23,-29.8
2021-12-27,-27.06
2021-12-28,-27.55
2021-12-29,-28.81
2021-12-30,-27.11
2021-12-31,-25.63
2022-01-03,-24.64
2022-01-04,-29.75
2022-01-05,-22.5
2022-01-06,-20.42
2022-01-07,-18.55
2022-01-10,-18.06
2022-01-11,-23.76
2022-01-12,-6.26
2022-01-13,-6.37
2022-01-14,-6.59
2022-01-18,-6.37
2022-01-19,-15.63
2022-01-20,-8.67
2022-01-21,-8.62
2022-01-24,-7.63
2022-01-25,-5.43
2022-01-26,-6.26
2022-01-27,-5.43
2022-01-28,-5.1
2022-01-31,-4.94
2022-02-01,-2.74
2022-02-02,-2.85
2022-02-03,-5.82
2022-02-04,-6.31
2022-02-07,-6.7
2022-02-08,-6.15
2022-02-09,-5.32
2022-02-10,-3.73
2022-02-11,-5.65
2022-02-14,-7.57
2022-02-15,-6.42
2022-02-16,-6.64
2022-02-17,-6.26
2022-02-18,-7.08
2022-02-22,-7.52
2022-02-23,-7.19
2022-02-24,-5.87
2022-02-25,-6.26
2022-02-28,-7.74
2022-03-01,-7.52
2022-03-02,-6.97
2022-03-03,-8.01
2022-03-04,-7.24
2022-03-07,-7.74
2022-03-08,-8.29
2022-03-09,-8.29
2022-03-10,-8.29
2022-03-11,-7.79
2022-03-14,-8.89
2022-03-15,-9.22
2022-03-16,-8.56
2022-03-17,-8.84
2022-03-18,-10.21
2022-03-21,-9.06
2022-03-22,-9.0
2022-03-23,-8.89
2022-03-24,-8.62
2022-03-25,-7.85
2022-03-28,-9.0
2022-03-29,-7.79
2022-03-30,-9.33
2022-03-31,-9.28
2022-04-01,-9.39
2022-04-04,-9.55
2022-04-05,-9.55
2022-04-06,-9.5
2022-04-07,-10.37
2022-04-08,-10.7
2022-04-11,-10.81
2022-04-12,-9.22
2022-04-13,-9.39
2022-04-14,-9.0
2022-04-18,-9.88
2022-04-19,-9.77
2022-04-20,-9.88
2022-04-21,-10.21
2022-04-22,-10.43
2022-04-25,-10.87
2022-04-26,-8.73
2022-04-27,-9.5
2022-04-28,-7.41
2022-04-29,-8.34
2022-05-02,-8.01
2022-05-03,-7.79
2022-05-04,-8.07
2022-05-05,-9.82
2022-05-06,-9.6
2022-05-09,-14.93
2022-05-10,-15.7
2022-05-11,-13.56
2022-05-12,-15.42
2022-05-13,-14.82
2022-05-16,-12.18
2022-05-17,-12.79
2022-05-18,-13.06
2022-05-19,-13.72
2022-05-20,-14.76
2022-05-23,-14.32
2022-05-24,-14.32
2022-05-25,-13.17
2022-05-26,-11.64
2022-05-27,-12.62
2022-05-31,-13.12
2022-06-01,-12.29
2022-06-02,-13.12
2022-06-03,3.9
2022-06-06,4.12
2022-06-07,4.28
2022-06-08,4.34
2022-06-09,4.28
2022-06-10,4.34
2022-06-13,3.95
2022-06-14,4.12
2022-06-15,4.06
2022-06-16,4.06
2022-06-17,4.01
2022-06-21,4.06
2022-06-22,4.23
2022-06-23,4.12
2022-06-24,4.01
2022-06-27,4.17
2022-06-28,4.12
2022-06-29,4.12
2022-06-30,4.17
2022-07-01,4.23
2022-07-05,4.34
2022-07-06,4.88
2022-07-07,4.5
2022-07-08,4.56
2022-07-11,4.56
2022-07-12,4.5
2022-07-13,4.5
2022-07-14,4.56
2022-07-15,4.67
2022-07-18,4.67
2022-07-19,4.72
2022-07-20,4.94
2022-07-21,4.83
2022-07-22,4.99
2022-07-25,5.05
2022-07-26,5.71
2022-07-27,5.93
2022-07-28,5.82
2022-07-29,5.16
2022-08-01,5.76
2022-08-02,5.65
2022-08-03,5.98
2022-08-04,3.51
2022-08-05,3.35
2022-08-08,3.68
2022-08-09,3.46
2022-08-10,3.62
2022-08-11,3.62
2022-08-12,3.84
2022-08-15,3.68
2022-08-16,3.84
2022-08-17,3.79
2022-08-18,3.84
2022-08-19,4.06
2022-08-22,4.06
2022-08-23,4.17
2022-08-24,4.17
2022-08-25,4.17
2022-08-26,4.12
2022-08-29,4.17
2022-08-30,4.17
2022-08-31,7.63
2022-09-01,8.34
2022-09-02,9.22
2022-09-06,8.78
2022-09-07,9.06
2022-09-08,9.0
2022-09-09,8.95
2022-09-12,9.11
2022-09-13,8.89
2022-09-14,8.95
2022-09-15,8.78
2022-09-16,8.89
2022-09-19,8.95
2022-09-20,8.89
2022-09-21,8.89
2022-09-22,9.11
2022-09-23,8.89
2022-09-26,8.78
2022-09-27,9.11
2022-09-28,9.17
2022-09-29,6.57
2022-09-30,8.89
2022-10-03,8.73
2022-10-04,8.84
2022-10-05,8.84
2022-10-06,8.84
2022-10-07,8.89
2022-10-10,8.67
2022-10-11,8.84
2022-10-12,8.78
2022-10-13,8.78
2022-10-14,8.84
2022-10-17,10.04
2022-10-18,10.21
2022-10-19,10.43
2022-10-20,10.54
2022-10-21,10.59
2022-10-24,11.91
2022-10-25,11.91
2022-10-26,9.6
2022-10-27,9.6
2022-10-28,9.66
2022-10-31,9.77
2022-11-11,-100.0
2022-11-14,
