date,pct_chg
2021-10-22,-2.11
2021-10-25,-2.11
2021-10-26,-7.29
2021-10-27,-6.81
2021-10-28,-7.94
2021-10-29,-4.38
2021-11-01,-9.08
2021-11-02,-9.72
2021-11-03,-10.21
2021-11-04,-18.64
2021-11-05,-18.15
2021-11-08,-14.75
2021-11-09,-17.99
2021-11-10,-21.39
2021-11-11,-19.61
2021-11-12,-11.83
2021-11-15,-17.02
2021-11-16,-19.61
2021-11-17,-19.61
2021-11-18,-20.75
2021-11-19,-18.8
2021-11-22,-21.23
2021-11-23,-22.2
2021-11-24,-17.67
2021-11-26,-20.91
2021-11-29,-21.56
2021-11-30,-19.94
2021-12-01,-27.07
2021-12-02,-27.23
2021-12-03,-31.12
2021-12-06,-31.93
2021-12-07,-27.39
2021-12-08,-23.01
2021-12-09,-24.64
2021-12-10,-22.69
2021-12-13,-24.47
2021-12-14,-26.58
2021-12-15,-30.79
2021-12-16,-27.88
2021-12-17,-31.77
2021-12-20,-35.49
2021-12-21,-32.25
2021-12-22,-29.17
2021-12-23,-31.44
2021-12-27,-29.98
2021-12-28,-33.39
2021-12-29,-36.79
2021-12-30,-33.23
2021-12-31,-34.85
2022-01-03,-30.63
2022-01-04,-33.39
2022-01-05,-34.85
2022-01-06,-33.71
2022-01-07,-33.23
2022-01-10,-31.93
2022-01-11,-31.12
2022-01-12,-27.88
2022-01-13,-26.09
2022-01-14,-23.82
2022-01-18,-29.34
2022-01-19,-34.52
2022-01-20,-30.31
2022-01-21,-31.28
2022-01-24,-31.6
2022-01-25,-29.66
2022-01-26,-33.06
2022-01-27,-35.82
2022-01-28,-33.06
2022-01-31,-27.39
2022-02-01,-26.58
2022-02-02,-27.23
2022-02-03,-27.71
2022-02-04,-24.8
2022-02-07,-24.96
2022-02-08,-22.04
2022-02-09,-23.01
2022-02-10,-24.31
2022-02-11,-23.34
2022-02-14,-23.34
2022-02-15,-28.85
2022-02-16,-27.39
2022-02-17,-24.15
2022-02-18,-24.96
2022-02-22,-26.58
2022-02-23,-27.88
2022-02-24,-25.45
2022-02-25,-24.8
2022-02-28,-23.82
2022-03-01,-23.5
2022-03-02,-21.56
2022-03-03,-23.34
2022-03-04,-23.99
2022-03-07,-23.82
2022-03-08,-25.77
2022-03-09,-22.37
2022-03-10,-21.07
2022-03-11,-19.29
2022-03-14,-26.26
2022-03-15,-24.64
2022-03-16,-22.69
2022-03-17,-22.2
2022-03-18,-23.66
2022-03-21,-24.47
2022-03-22,-24.64
2022-03-23,-24.96
2022-03-24,-23.99
2022-03-25,-19.45
2022-03-28,-25.12
2022-03-29,-21.72
2022-03-30,-18.96
2022-03-31,-17.5
2022-04-01,-13.45
2022-04-04,-8.59
2022-04-05,-11.83
2022-04-06,-17.83
2022-04-07,-19.12
2022-04-08,-22.2
2022-04-11,-26.9
2022-04-12,-27.39
2022-04-13,-23.99
2022-04-14,-26.9
2022-04-18,-25.45
2022-04-19,-24.64
2022-04-20,-29.82
2022-04-21,-28.36
2022-04-22,-30.31
2022-04-25,-30.79
2022-04-26,-31.44
2022-04-27,-31.12
2022-04-28,-30.31
2022-04-29,-29.82
2022-05-02,-31.93
2022-05-03,-30.47
2022-05-04,-30.31
2022-05-05,-30.25
2022-05-06,-30.47
2022-05-09,-30.47
2022-05-10,-26.58
2022-05-11,-31.12
2022-05-12,-29.66
2022-05-13,-28.69
2022-05-16,-23.01
2022-05-17,-19.94
2022-05-18,-10.7
2022-05-19,-9.24
2022-05-20,-10.21
2022-05-23,-10.21
2022-05-24,-6.24
2022-05-25,-8.27
2022-05-26,-5.19
2022-05-27,-5.19
2022-05-31,-10.05
2022-06-01,-14.1
2022-06-02,-13.13
2022-06-03,-12.8
2022-06-06,-17.67
2022-06-07,-19.77
2022-06-08,-22.53
2022-06-09,-26.58
2022-06-10,-30.47
2022-06-13,-33.23
2022-06-14,-35.01
2022-06-15,-32.74
2022-06-16,-32.58
2022-06-17,-32.9
2022-06-21,-29.01
2022-06-22,-27.71
2022-06-23,-27.55
2022-06-24,-28.04
2022-06-27,-29.01
2022-06-28,-30.79
2022-06-29,-30.79
2022-06-30,-31.93
2022-07-01,-35.82
2022-07-05,-35.33
2022-07-06,-34.85
2022-07-07,-31.44
2022-07-08,-25.12
2022-07-11,-28.36
2022-07-12,-31.12
2022-07-13,-29.17
2022-07-14,-23.01
2022-07-15,-26.09
2022-07-18,-25.61
2022-07-19,-27.07
2022-07-20,-21.39
2022-07-21,-25.77
2022-07-22,-28.69
2022-07-25,-30.63
2022-07-26,-29.82
2022-07-27,-25.28
2022-07-28,-21.88
2022-07-29,-21.23
2022-08-01,-18.31
2022-08-02,-22.53
2022-08-03,-21.23
2022-08-04,-17.34
2022-08-05,-6.48
2022-08-08,-1.46
2022-08-09,-4.38
2022-08-10,-2.92
2022-08-11,-11.83
2022-08-12,-15.07
2022-08-15,-14.26
2022-08-16,-21.56
2022-08-17,-25.45
2022-08-18,-19.77
2022-08-19,-17.83
2022-08-22,-18.31
2022-08-23,-20.26
2022-08-24,-23.5
2022-08-25,-24.64
2022-08-26,-29.98
2022-08-29,-30.63
2022-08-30,-34.2
2022-08-31,-33.55
2022-09-01,-31.6
2022-09-02,-30.31
2022-09-06,-29.01
2022-09-07,-26.58
2022-09-08,-27.07
2022-09-09,-30.31
2022-09-12,-33.55
2022-09-13,-31.28
2022-09-14,-33.39
2022-09-15,-31.6
2022-09-16,-35.17
2022-09-19,-35.66
2022-09-20,-35.49
2022-09-21,-35.17
2022-09-22,-32.74
2022-09-23,-36.3
2022-09-26,-33.39
2022-09-27,-33.23
2022-09-28,-34.36
2022-09-29,-35.82
2022-09-30,-37.28
2022-10-03,-33.87
2022-10-04,-37.28
2022-10-05,-38.09
2022-10-06,-34.68
2022-10-07,-35.17
2022-10-10,-38.57
2022-10-11,-41.82
2022-10-12,-37.12
2022-10-13,-32.09
2022-10-14,-28.69
2022-10-17,-27.71
2022-10-18,-23.5
2022-10-19,-12.32
2022-10-20,-25.61
