date,pct_chg
2020-08-10,-0.42
2020-08-11,1.43
2020-08-12,0.93
2020-08-13,0.74
2020-08-14,0.34
2020-08-17,2.69
2020-08-18,2.6
2020-08-19,1.89
2020-08-20,1.89
2020-08-21,1.81
2020-08-24,1.81
2020-08-25,1.2
2020-08-26,1.47
2020-08-27,1.05
2020-08-28,0.91
2020-08-31,0.93
2020-09-01,0.55
2020-09-02,1.05
2020-09-03,0.46
2020-09-04,1.05
2020-09-08,0.97
2020-09-09,1.91
2020-09-10,1.05
2020-09-11,1.05
2020-09-14,3.16
2020-09-15,2.74
2020-09-16,2.74
2020-09-17,1.97
2020-09-18,1.97
2020-09-21,2.16
2020-09-22,2.69
2020-09-23,1.26
2020-09-24,1.31
2020-09-25,1.62
2020-09-28,1.73
2020-09-29,2.54
2020-09-30,2.54
2020-10-01,1.77
2020-10-02,2.17
2020-10-05,2.17
2020-10-06,1.56
2020-10-07,2.69
2020-10-08,2.65
2020-10-09,2.53
2020-10-12,2.74
2020-10-13,2.74
2020-10-14,2.78
2020-10-15,4.12
2020-10-16,3.01
2020-10-19,2.36
2020-10-20,2.28
2020-10-21,2.32
2020-10-22,3.95
2020-10-23,4.42
2020-10-26,2.66
2020-10-27,3.35
2020-10-28,2.84
2020-10-29,2.58
2020-10-30,2.58
2020-11-02,2.54
2020-11-03,2.79
2020-11-04,2.79
2020-11-05,2.59
2020-11-06,2.62
2020-11-09,2.62
2020-11-10,3.61
2020-11-11,3.61
2020-11-12,3.26
2020-11-13,3.65
2020-11-16,3.56
2020-11-17,3.56
2020-11-18,3.56
2020-11-19,3.56
2020-11-20,3.56
2020-11-23,4.46
2020-11-24,4.51
2020-11-25,5.6
2020-11-27,5.71
2020-11-30,5.79
2020-12-01,4.93
2020-12-02,4.93
2020-12-03,5.79
2020-12-04,5.83
2020-12-07,5.02
2020-12-08,5.36
2020-12-09,5.36
2020-12-10,5.36
2020-12-11,6.82
2020-12-14,6.43
2020-12-15,6.43
2020-12-16,6.01
2020-12-17,6.52
2020-12-18,6.52
2020-12-21,6.52
2020-12-22,6.52
2020-12-23,6.08
2020-12-24,6.08
2020-12-28,6.08
2020-12-29,6.56
2020-12-30,6.22
2020-12-31,7.08
2021-01-04,6.56
2021-01-05,6.6
2021-01-06,6.43
2021-01-07,6.26
2021-01-08,7.76
2021-01-11,7.08
2021-01-12,7.08
2021-01-13,7.89
2021-01-14,7.99
2021-01-15,8.21
2021-01-19,7.78
2021-01-20,8.21
2021-01-21,8.21
2021-01-22,9.08
2021-01-25,8.65
2021-01-26,8.65
2021-01-27,8.56
2021-01-28,8.56
2021-01-29,8.8
2021-02-01,8.56
2021-02-02,8.56
2021-02-03,8.56
2021-02-04,8.56
2021-02-05,8.56
2021-02-08,8.25
2021-02-09,8.21
2021-02-10,8.86
2021-02-11,8.65
2021-02-12,8.04
2021-02-16,9.01
2021-02-17,8.86
2021-02-18,8.86
2021-02-19,8.86
2021-02-22,9.3
2021-02-23,9.3
2021-02-24,8.91
2021-02-25,9.73
2021-02-26,9.95
2021-03-01,8.86
2021-03-02,8.86
2021-03-03,8.91
2021-03-04,9.73
2021-03-05,9.73
2021-03-08,8.87
2021-03-09,9.08
2021-03-10,9.08
2021-03-11,9.13
2021-03-12,9.13
2021-03-15,9.13
2021-03-16,9.95
2021-03-17,9.95
2021-03-18,9.95
2021-03-19,9.95
2021-03-22,10.61
2021-03-23,10.61
2021-03-24,10.61
2021-03-25,10.61
2021-03-26,9.92
2021-03-29,9.92
2021-03-30,10.0
2021-03-31,10.61
2021-04-01,10.91
2021-04-05,10.82
2021-04-06,11.48
2021-04-07,11.48
2021-04-08,11.48
2021-04-09,11.48
2021-04-12,11.48
2021-04-13,11.48
2021-04-14,11.43
2021-04-15,12.37
2021-04-16,11.17
2021-04-19,11.7
2021-04-20,11.52
2021-04-21,11.52
2021-04-22,11.61
2021-04-23,11.61
2021-04-26,11.72
2021-04-27,11.72
2021-04-28,12.19
2021-04-29,12.19
2021-04-30,12.41
2021-05-03,12.41
2021-05-04,12.41
2021-05-05,12.41
2021-05-06,12.32
2021-05-07,12.32
2021-05-10,12.32
2021-05-11,11.75
2021-05-12,12.28
2021-05-13,12.28
2021-05-14,12.28
2021-05-17,12.28
2021-05-18,12.28
2021-05-19,12.28
2021-05-20,12.28
2021-05-21,12.28
2021-05-24,11.57
2021-05-25,12.28
2021-05-26,12.14
2021-05-27,13.29
2021-05-28,13.03
2021-06-01,12.76
2021-06-02,13.07
2021-06-03,13.12
2021-06-04,12.19
2021-06-07,12.41
2021-06-08,12.41
2021-06-09,12.76
2021-06-10,12.19
2021-06-11,12.63
2021-06-14,12.32
2021-06-15,12.06
2021-06-16,12.45
2021-06-17,12.1
2021-06-18,12.1
2021-06-21,12.1
2021-06-22,12.85
2021-06-23,12.5
2021-06-24,12.32
2021-06-25,12.32
2021-06-28,12.59
2021-06-29,12.32
2021-06-30,12.69
2021-07-01,12.69
2021-07-02,12.84
2021-07-06,12.41
2021-07-07,12.52
2021-07-08,12.37
2021-07-09,12.37
2021-07-12,12.59
2021-07-13,12.41
2021-07-14,12.54
2021-07-15,12.59
2021-07-16,12.45
2021-07-19,12.49
2021-07-20,12.49
2021-07-21,12.49
2021-07-22,12.59
2021-07-23,12.58
2021-07-26,12.49
2021-07-27,12.63
2021-07-28,12.63
2021-07-29,12.58
2021-07-30,12.58
2021-08-02,12.63
2021-08-03,12.63
2021-08-04,12.63
2021-08-05,12.49
2022-01-31,12.49
