date,pct_chg
2022-02-04,2.27
2022-02-07,4.92
2022-02-08,6.82
2022-02-09,8.14
2022-02-10,10.42
2022-02-11,12.12
2022-02-14,8.9
2022-02-15,14.58
2022-02-16,22.16
2022-02-17,22.16
2022-02-18,16.67
2022-02-22,14.02
2022-02-23,10.98
2022-02-24,11.93
2022-02-25,17.42
2022-02-28,12.88
2022-03-01,8.71
2022-03-02,13.26
2022-03-03,12.31
2022-03-04,12.31
2022-03-07,7.95
2022-03-08,11.93
2022-03-09,16.29
2022-03-10,14.39
2022-03-11,10.61
2022-03-14,9.09
2022-03-15,11.55
2022-03-16,13.07
2022-03-17,14.58
2022-03-18,14.96
2022-03-21,11.17
2022-03-22,14.96
2022-03-23,13.26
2022-03-24,12.69
2022-03-25,14.02
2022-03-28,16.1
2022-03-29,20.64
2022-03-30,17.42
2022-03-31,17.05
2022-04-01,17.23
2022-04-04,17.42
2022-04-05,12.69
2022-04-06,8.14
2022-04-07,4.17
2022-04-08,2.46
2022-04-11,2.46
2022-04-12,5.11
2022-04-13,14.2
2022-04-14,13.26
2022-04-18,13.64
2022-04-19,16.29
2022-04-20,15.15
2022-04-21,15.72
2022-04-22,20.64
2022-04-25,20.08
2022-04-26,16.29
2022-04-27,17.42
2022-04-28,20.27
2022-04-29,14.77
2022-05-02,10.42
2022-05-03,13.26
2022-05-04,17.23
2022-05-05,14.02
2022-05-06,12.69
2022-05-09,5.68
2022-05-10,9.28
2022-05-11,6.63
2022-05-12,3.03
2022-05-13,3.98
2022-05-16,4.92
2022-05-17,9.28
2022-05-18,7.58
2022-05-19,5.68
2022-05-20,0.57
2022-05-23,-0.19
2022-05-24,-2.46
2022-05-25,0.76
2022-05-26,5.11
2022-05-27,10.23
2022-05-31,9.85
2022-06-01,12.88
2022-06-02,14.39
2022-06-03,14.2
2022-06-06,19.89
2022-06-07,24.81
2022-06-08,25.19
2022-06-09,19.13
2022-06-10,12.88
2022-06-13,-3.22
2022-06-14,-3.03
2022-06-15,5.11
2022-06-16,-5.3
2022-06-17,-7.2
2022-06-21,-10.42
2022-06-22,-12.69
2022-06-23,-16.67
2022-06-24,-12.31
2022-06-27,-10.98
2022-06-28,-14.02
2022-06-29,-18.18
2022-06-30,-18.75
2022-07-01,-18.56
2022-07-05,-17.8
2022-07-06,-20.83
2022-07-07,-17.42
2022-07-08,-15.15
2022-07-11,-15.15
2022-07-12,-11.74
2022-07-13,-11.17
2022-07-14,-12.88
2022-07-15,-11.17
2022-07-18,-7.39
2022-07-19,-1.89
2022-07-20,1.52
2022-07-21,-0.19
2022-07-22,-3.03
2022-07-25,-0.76
2022-07-26,-3.22
2022-07-27,-1.89
2022-07-28,-1.14
2022-07-29,-1.7
2022-08-01,-2.27
2022-08-02,-2.08
2022-08-03,4.36
2022-08-04,1.52
2022-08-05,0.57
2022-08-08,-0.57
2022-08-09,-1.14
2022-08-10,1.33
2022-08-11,3.03
2022-08-12,4.17
2022-08-15,7.77
2022-08-16,8.71
2022-08-17,7.01
2022-08-18,8.71
2022-08-19,3.41
2022-08-22,1.33
2022-08-23,3.79
2022-08-24,6.06
2022-08-25,10.04
2022-08-26,3.98
2022-08-29,1.52
2022-08-30,-0.19
2022-08-31,-2.46
2022-09-01,-4.55
2022-09-02,-3.6
2022-09-06,-6.06
2022-09-07,-1.14
2022-09-08,-3.03
2022-09-09,-0.0
2022-09-12,1.33
2022-09-13,-3.03
2022-09-14,-1.52
2022-09-15,-3.03
2022-09-16,-2.27
2022-09-19,-1.7
2022-09-20,-0.57
2022-09-21,-6.25
2022-09-22,-10.04
2022-09-23,-14.2
2022-09-26,-18.75
2022-09-27,-18.18
2022-09-28,-15.53
2022-09-29,-19.51
2022-09-30,-18.56
2022-10-03,-16.29
2022-10-04,-11.93
2022-10-05,-13.45
2022-10-06,-14.39
2022-10-07,-17.42
2022-10-10,-19.51
2022-10-11,-19.51
2022-10-12,-18.37
2022-10-13,-11.74
2022-10-14,-13.83
2022-10-17,-10.8
2022-10-18,-8.71
2022-10-19,-9.47
2022-10-20,-11.74
2022-10-21,-10.61
2022-10-24,-10.42
2022-10-25,-5.49
2022-10-26,-8.71
2022-10-27,-8.9
2022-10-28,-8.9
2022-10-31,-6.63
2022-11-01,-7.58
2022-11-02,-14.96
2022-11-03,-26.89
2022-11-04,-27.46
2022-11-07,-29.92
2022-11-08,-30.3
2022-11-09,-32.01
2022-11-10,-24.62
2022-11-11,-25.38
2022-11-14,-28.79
2022-11-15,-30.11
2022-11-16,-32.58
2022-11-17,-31.25
2022-11-18,-31.25
2022-11-21,-31.44
2022-11-22,-30.68
