date,pct_chg
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,-28.42
2021-08-11,-5.26
2021-08-12,-5.26
2021-08-13,-5.26
2021-08-16,-10.53
2021-08-17,-10.53
2021-08-18,-10.32
2021-08-19,-10.32
2021-08-20,-10.53
2021-08-23,-26.32
2021-08-24,-26.32
2021-08-25,-21.05
2021-08-26,-21.05
2021-08-27,-23.68
2021-08-30,-13.16
2021-08-31,-15.79
2021-09-01,-13.16
2021-09-02,-13.16
2021-09-03,-10.53
2021-09-07,-11.58
2021-09-08,-13.16
2021-09-09,-15.79
2021-09-10,-10.53
2021-09-13,-10.53
2021-09-14,-15.79
2021-09-15,-11.37
2021-09-16,-10.53
2021-09-17,-10.53
2021-09-20,-13.16
2021-09-21,-13.16
2021-09-22,-15.79
2021-09-23,-15.79
2021-09-24,-15.79
2021-09-27,-15.79
2021-09-28,-15.79
2021-09-29,-15.79
2021-09-30,-11.05
2021-10-01,-11.05
2021-10-04,-10.53
2021-10-05,-10.53
2021-10-06,-15.79
2021-10-07,-17.11
2021-10-08,-17.26
2021-10-11,-17.26
2021-10-12,-12.63
2021-10-13,-18.42
2021-10-14,-18.42
2021-10-15,-15.79
2021-10-18,-16.32
2021-10-19,-19.21
2021-10-20,-17.37
2021-10-21,-15.79
2021-10-22,-17.37
2021-10-25,-15.79
2021-10-26,-17.89
2021-10-27,-17.89
2021-10-28,-15.79
2021-10-29,-17.37
2021-11-01,-17.37
2021-11-02,-17.37
2021-11-03,-17.37
2021-11-04,-18.42
2021-11-05,-15.79
2021-11-08,-15.37
2021-11-09,-12.95
2021-11-10,-12.11
2021-11-11,3.68
2021-11-12,22.53
2021-11-15,78.53
2021-11-16,60.53
2021-11-17,68.42
2021-11-18,68.42
2021-11-19,16.95
2021-11-22,17.68
2021-11-23,18.95
2021-11-24,25.26
2021-11-26,15.79
2021-11-29,17.68
2021-11-30,24.21
2021-12-01,26.21
2021-12-02,23.16
2021-12-03,26.21
2021-12-06,15.79
2021-12-07,15.79
2021-12-08,15.79
2021-12-09,15.79
2021-12-10,20.0
2021-12-13,18.95
2021-12-14,18.95
2021-12-15,28.95
2021-12-16,17.68
2021-12-17,31.68
2021-12-20,36.74
2021-12-21,28.95
2021-12-22,32.63
2021-12-23,32.63
2021-12-27,32.63
2021-12-28,16.11
2021-12-29,16.11
2021-12-30,15.79
2021-12-31,36.84
2022-01-03,36.84
2022-01-04,65.68
2022-01-05,65.68
2022-01-06,100.0
2022-01-07,57.89
2022-01-10,61.79
2022-01-11,76.32
2022-01-12,76.32
2022-01-13,78.74
2022-01-14,76.95
2022-01-18,81.58
2022-01-19,88.63
2022-01-20,84.21
2022-01-21,65.79
2022-01-24,52.63
2022-01-25,73.68
2022-01-26,76.32
2022-01-27,76.32
2022-01-28,89.47
2022-01-31,91.05
2022-02-01,84.21
2022-02-02,100.0
2022-02-03,57.89
2022-02-04,102.11
2022-02-07,102.11
2022-02-08,100.0
2022-02-09,100.0
2022-02-10,100.0
2022-02-11,100.0
2022-02-14,53.05
2022-02-15,73.68
2022-02-16,104.74
2022-02-17,121.05
2022-02-18,101.05
2022-02-22,118.42
2022-02-23,121.05
2022-02-24,102.63
2022-02-25,105.26
2022-02-28,120.95
2022-03-01,110.53
2022-03-02,123.05
2022-03-03,102.63
2022-03-04,102.63
2022-03-07,105.26
2022-03-08,104.74
2022-03-09,104.21
2022-03-10,104.21
2022-03-11,104.21
2022-03-14,109.47
2022-03-15,110.53
2022-03-16,103.68
2022-03-17,103.68
2022-03-18,68.42
2022-03-21,108.42
2022-03-22,89.47
2022-03-23,89.47
2022-03-24,84.32
2022-03-25,84.32
2022-03-28,84.32
2022-03-29,99.89
2022-03-30,86.0
2022-03-31,89.47
2022-04-01,85.26
2022-04-04,85.26
2022-04-05,84.21
2022-04-06,77.89
2022-04-07,77.89
2022-04-08,77.89
2022-04-11,77.89
2022-04-12,79.26
2022-04-13,78.95
2022-04-14,77.89
2022-04-18,65.79
2022-04-19,80.0
2022-04-20,66.32
2022-04-21,31.58
2022-04-22,52.63
2022-04-25,55.26
2022-04-26,55.26
2022-04-27,42.11
2022-04-28,16.84
2022-04-29,26.32
2022-05-02,2.63
2022-05-03,2.32
2022-05-04,18.0
2022-05-05,15.68
2022-05-06,15.68
2022-05-09,-16.84
2022-05-10,-22.11
2022-05-11,-15.79
2022-05-12,-15.79
2022-05-13,-21.05
2022-05-16,-5.26
2022-05-17,-10.53
2022-05-18,-10.53
2022-05-19,-2.63
2022-05-20,-3.68
2022-05-23,-5.26
2022-05-24,-15.79
2022-05-25,-15.79
2022-05-26,-11.05
2022-05-27,-6.32
2022-05-31,-3.05
2022-06-01,-3.05
2022-06-02,7.89
2022-06-03,7.89
2022-06-06,-6.32
2022-06-07,-13.16
2022-06-08,-15.79
2022-06-09,-15.79
2022-06-10,-21.05
2022-06-13,-13.79
2022-06-14,-16.32
2022-06-15,-19.16
2022-06-16,-19.16
2022-06-17,-16.42
2022-06-21,-25.26
2022-06-22,-26.32
2022-06-23,-26.32
2022-06-24,-18.53
2022-06-27,-18.63
2022-06-28,-17.89
2022-06-29,-17.89
2022-06-30,-21.05
2022-07-01,-21.05
2022-07-05,2.11
2022-07-06,-0.32
2022-07-07,-10.0
2022-07-08,-14.0
2022-07-11,-21.89
2022-07-12,-21.89
2022-07-13,-21.89
2022-07-14,-21.05
2022-07-15,-21.05
2022-07-18,-13.16
2022-07-19,-4.84
2022-07-20,-12.63
2022-07-21,-12.63
2022-07-22,-27.37
2022-07-25,-15.79
2022-07-26,-27.26
2022-07-27,-27.26
2022-07-28,-26.32
2022-08-01,-23.68
2022-08-02,-23.68
2022-08-03,-23.58
2022-08-04,-23.58
2022-08-05,-23.58
