date,pct_chg
2022-02-04,0.9
2022-02-07,3.89
2022-02-08,4.79
2022-02-09,10.18
2022-02-10,6.89
2022-02-11,5.39
2022-02-14,6.59
2022-02-15,6.89
2022-02-16,6.29
2022-02-17,-3.29
2022-02-18,-5.09
2022-02-22,-8.68
2022-02-23,-9.28
2022-02-24,-11.38
2022-02-25,-6.59
2022-02-28,-5.99
2022-03-01,-6.59
2022-03-02,-5.09
2022-03-03,-5.99
2022-03-04,-5.39
2022-03-07,-11.08
2022-03-08,-18.26
2022-03-09,-17.96
2022-03-10,-11.08
2022-03-11,-19.46
2022-03-14,-23.05
2022-03-15,-23.35
2022-03-16,-22.46
2022-03-17,-17.96
2022-03-18,-17.66
2022-03-21,-17.37
2022-03-22,-18.56
2022-03-23,-16.47
2022-03-24,-15.57
2022-03-25,-17.37
2022-03-28,-20.66
2022-03-29,-17.96
2022-03-30,-22.16
2022-03-31,-15.57
2022-04-01,-12.57
2022-04-04,-14.67
2022-04-05,-20.06
2022-04-06,-17.07
2022-04-07,-9.28
2022-04-08,-13.17
2022-04-11,-19.76
2022-04-12,-21.56
2022-04-13,-18.26
2022-04-14,-21.26
2022-04-18,-23.65
2022-04-19,-22.16
2022-04-20,-19.46
2022-04-21,-19.16
2022-04-22,-22.46
2022-04-25,-23.65
2022-04-26,-26.35
2022-04-27,-33.83
2022-04-28,-26.95
2022-04-29,-29.64
2022-05-02,-28.44
2022-05-03,-27.84
2022-05-04,-26.35
2022-05-05,-28.14
2022-05-06,-27.84
2022-05-09,-21.56
2022-05-10,-22.75
2022-05-11,-33.83
2022-05-12,-33.23
2022-05-13,-33.23
2022-05-16,-32.63
2022-05-17,-31.74
2022-05-18,-32.04
2022-05-19,-31.74
2022-05-20,-33.83
2022-05-23,-35.33
2022-05-24,-36.53
2022-05-25,-34.43
2022-05-26,-36.83
2022-05-27,-37.13
2022-05-31,-37.43
2022-06-01,-37.43
2022-06-02,-38.92
2022-06-03,-38.62
2022-06-06,-38.92
2022-06-07,-38.92
2022-06-08,-38.62
2022-06-09,-38.62
2022-06-10,-40.12
2022-06-13,-40.72
2022-06-14,-41.02
2022-06-15,-41.32
2022-06-16,-42.22
2022-06-17,-41.92
2022-06-21,-41.62
2022-06-22,-38.92
2022-06-23,-39.82
2022-06-24,-37.13
2022-06-27,-38.32
2022-06-28,-38.92
2022-06-29,-38.62
2022-06-30,-37.72
2022-07-01,-37.13
2022-07-05,-38.32
2022-07-06,-37.43
2022-07-07,-35.63
2022-07-08,-34.13
2022-07-11,-33.53
2022-07-12,-33.53
2022-07-13,-31.74
2022-07-14,-31.14
2022-07-15,-32.93
2022-07-18,-33.23
2022-07-19,-26.35
2022-07-20,-24.55
2022-07-21,-23.35
2022-07-22,-27.54
2022-07-25,-26.65
2022-07-26,-27.84
2022-07-27,-28.44
2022-07-28,-32.04
2022-07-29,-32.04
2022-08-01,-30.24
2022-08-02,-30.84
2022-08-03,-35.03
2022-08-04,-35.33
2022-08-05,-37.43
2022-08-08,-35.63
2022-08-09,-37.13
2022-08-10,-29.04
2022-08-11,-26.95
2022-08-12,-26.65
2022-08-15,-29.64
2022-08-16,-34.43
2022-08-17,-31.74
2022-08-18,-31.14
2022-08-19,-29.34
2022-08-22,-23.05
2022-08-23,-22.16
2022-08-24,-23.35
2022-08-25,-22.75
2022-08-26,-26.65
2022-08-29,-26.65
2022-08-30,-30.84
2022-08-31,-29.64
2022-09-01,-31.74
2022-09-02,-32.93
2022-09-06,-33.83
2022-09-07,-33.23
2022-09-08,-31.14
2022-09-09,-32.63
2022-09-12,-32.04
2022-09-13,-26.9
2022-09-14,-28.44
2022-09-15,-25.15
2022-09-16,-21.26
2022-09-19,-22.16
2022-09-20,-22.75
2022-09-21,-23.05
2022-09-22,-22.75
2022-09-23,-22.75
2022-09-26,-23.05
2022-09-27,-27.84
2022-09-28,-31.14
2022-09-29,-25.45
2022-09-30,-27.84
2022-10-03,-22.16
2022-10-04,-24.55
2022-10-05,-26.05
2022-10-06,-22.46
2022-10-07,-29.34
2022-10-10,-29.34
2022-10-11,-30.24
2022-10-12,-28.14
2022-10-13,-29.04
2022-10-14,-30.54
2022-10-17,-32.04
2022-10-18,-28.74
2022-10-19,-28.74
2022-10-20,-27.84
2022-10-21,-30.24
2022-10-24,-29.64
2022-10-25,-31.14
2022-10-26,-27.84
2022-10-27,-25.15
2022-10-28,-24.55
2022-10-31,-26.35
2022-11-01,-24.25
2022-11-02,-23.95
2022-11-03,-27.25
2022-11-04,-27.25
2022-11-07,-31.14
2022-11-08,-31.14
2022-11-09,-31.44
2022-11-10,-30.54
2022-11-11,-29.64
2022-11-14,-32.34
2022-11-15,-31.44
2022-11-16,-31.14
2022-11-17,-31.44
2022-11-18,-33.53
2022-11-21,-30.84
2022-11-22,-32.04
2022-11-23,-31.14
2022-11-25,-32.63
2022-11-28,-30.24
2022-11-29,-28.14
2022-11-30,-32.04
2022-12-01,-31.14
2022-12-02,-32.63
2022-12-05,-34.43
2022-12-06,-35.03
2022-12-07,-34.73
2022-12-08,-35.33
2022-12-09,-35.93
2022-12-12,-35.03
2022-12-13,-35.63
2022-12-14,-34.43
2022-12-15,-32.34
2022-12-16,-32.04
2022-12-19,-35.33
2022-12-20,-35.33
2022-12-21,-36.83
2022-12-22,-32.93
2022-12-23,-36.83
2022-12-27,-30.54
2022-12-28,-29.04
2022-12-29,-28.14
2022-12-30,-32.63
2023-01-03,-30.84
2023-01-04,-29.04
2023-01-05,-27.84
2023-01-06,-27.25
2023-01-09,-24.85
2023-01-10,-24.85
2023-01-11,-25.45
2023-01-12,-20.36
2023-01-13,-17.66
2023-01-17,-18.86
2023-01-18,-21.86
2023-01-19,-19.46
2023-01-20,-20.36
2023-01-23,-21.86
2023-01-24,-20.66
2023-01-25,-18.86
2023-01-26,-17.96
2023-01-27,-18.26
2023-01-30,-19.16
2023-01-31,-18.86
2023-02-01,-19.16
2023-02-02,-22.16
2023-02-03,-22.46
