date,pct_chg
2021-12-30,0.77
2021-12-31,0.38
2022-01-03,2.31
2022-01-04,-1.54
2022-01-05,-8.85
2022-01-06,-8.08
2022-01-07,-8.46
2022-01-10,-8.08
2022-01-11,-4.23
2022-01-12,-8.08
2022-01-13,-14.23
2022-01-14,-13.85
2022-01-18,-14.23
2022-01-19,-15.0
2022-01-20,-15.77
2022-01-21,-17.69
2022-01-24,-16.15
2022-01-25,-19.23
2022-01-26,-22.31
2022-01-27,-27.31
2022-01-28,-24.23
2022-01-31,-23.08
2022-02-01,-23.08
2022-02-02,-28.08
2022-02-03,-31.15
2022-02-04,-30.38
2022-02-07,-33.08
2022-02-08,-35.38
2022-02-09,-35.77
2022-02-10,-35.77
2022-02-11,-41.15
2022-02-14,-43.08
2022-02-15,-44.23
2022-02-16,-44.23
2022-02-17,-46.92
2022-02-18,-49.62
2022-02-22,-52.31
2022-02-23,-55.77
2022-02-24,-56.54
2022-02-25,-55.38
2022-02-28,-56.54
2022-03-01,-55.38
2022-03-02,-55.77
2022-03-03,-59.23
2022-03-04,-57.69
2022-03-07,-57.69
2022-03-08,-58.85
2022-03-09,-56.54
2022-03-10,-58.46
2022-03-11,-58.85
2022-03-14,-61.92
2022-03-15,-62.66
2022-03-16,-61.54
2022-03-17,-58.08
2022-03-18,-56.15
2022-03-21,-55.38
2022-03-22,-53.85
2022-03-23,-45.77
2022-03-24,-53.85
2022-03-25,-56.15
2022-03-28,-55.77
2022-03-29,-35.38
2022-03-30,-43.46
2022-03-31,-49.23
2022-04-01,-53.46
2022-04-04,-54.62
2022-04-05,-57.69
2022-04-06,-56.92
2022-04-07,-50.0
2022-04-08,-48.08
2022-04-11,-44.23
2022-04-12,-38.85
2022-04-13,-41.54
2022-04-14,-51.15
2022-04-18,-52.69
2022-04-19,-48.46
2022-04-20,-50.77
2022-04-21,-50.38
2022-04-22,-48.08
2022-04-25,-46.54
2022-04-26,-56.92
2022-04-27,-57.31
2022-04-28,-57.69
2022-04-29,-53.46
2022-05-02,-52.31
2022-05-03,-53.85
2022-05-04,-53.46
2022-05-05,-57.69
2022-05-06,-59.62
2022-05-09,-62.69
2022-05-10,-57.69
2022-05-11,-61.99
2022-05-12,-61.15
2022-05-13,-60.38
2022-05-16,-64.23
2022-05-17,-65.19
2022-05-18,-68.77
