date,pct_chg
2022-01-28,0.0
2022-01-31,1.15
2022-02-01,1.15
2022-02-02,1.15
2022-02-03,1.15
2022-02-04,1.15
2022-02-07,1.15
2022-02-08,1.15
2022-02-09,1.15
2022-02-10,1.15
2022-02-11,1.15
2022-02-14,1.15
2022-02-15,1.17
2022-02-16,3.45
2022-02-17,4.53
2022-02-18,4.53
2022-02-22,1.22
2022-02-23,1.22
2022-02-24,1.22
2022-02-25,1.22
2022-02-28,1.22
2022-03-01,1.22
2022-03-02,1.22
2022-03-03,1.22
2022-03-04,2.53
2022-03-07,2.53
2022-03-08,2.53
2022-03-09,5.75
2022-03-10,5.75
2022-03-11,5.75
2022-03-14,2.44
2022-03-15,2.44
2022-03-16,2.44
2022-03-17,2.44
2022-03-18,2.44
2022-03-21,2.44
2022-03-22,4.74
2022-03-23,4.74
2022-03-24,4.76
2022-03-25,4.76
2022-03-28,4.85
2022-03-29,4.85
2022-03-30,4.85
2022-03-31,4.85
2022-04-01,4.85
2022-04-04,8.05
2022-04-05,8.05
2022-04-06,8.05
2022-04-07,8.05
2022-04-08,14.94
2022-04-11,14.94
2022-04-12,4.02
2022-04-13,4.02
2022-04-14,4.02
2022-04-18,4.6
2022-04-19,4.6
2022-04-20,4.6
2022-04-21,4.37
2022-04-22,4.37
2022-04-25,4.37
2022-04-26,4.37
2022-04-27,4.37
2022-04-28,4.37
2022-04-29,4.37
2022-05-02,4.37
2022-05-03,4.83
2022-05-04,9.2
2022-05-05,9.2
2022-05-06,9.2
2022-05-09,2.34
2022-05-10,2.34
2022-05-11,2.34
2022-05-12,3.45
2022-05-13,3.45
2022-05-16,3.45
2022-05-17,3.45
2022-05-18,3.45
2022-05-19,4.14
2022-05-20,3.45
2022-05-23,3.82
2022-05-24,2.53
2022-05-25,2.53
2022-05-26,2.34
2022-05-27,2.32
2022-05-31,2.32
2022-06-01,-0.46
2022-06-02,-0.46
2022-06-03,-0.46
2022-06-06,0.0
2022-06-07,-8.05
2022-06-08,-8.05
2022-06-09,-8.05
2022-06-10,-10.9
2022-06-13,-13.22
2022-06-14,-13.22
2022-06-15,-13.22
2022-06-16,-13.22
2022-06-17,-13.22
2022-06-21,-13.08
2022-06-22,-13.33
2022-06-23,-13.33
2022-06-24,-12.64
2022-06-27,-13.22
2022-06-28,-10.34
2022-06-29,-17.24
2022-06-30,-18.92
2022-07-01,-21.84
2022-07-05,-21.84
2022-07-06,-21.84
2022-07-07,-21.84
2022-07-08,-21.84
2022-07-11,-21.84
2022-07-12,-21.84
2022-07-13,-21.84
2022-07-14,-21.84
2022-07-15,-14.99
2022-07-18,-14.99
2022-07-19,-14.99
2022-07-20,-16.41
2022-07-21,-21.56
2022-07-22,-14.99
2022-07-25,-14.99
2022-07-26,-14.99
2022-07-27,-14.99
2022-07-28,-14.99
2022-07-29,-15.45
2022-08-01,-15.45
2022-08-02,-15.45
2022-08-03,-15.45
2022-08-04,-18.16
2022-08-05,-18.16
2022-08-08,-18.16
2022-08-09,-18.16
2022-08-10,-18.16
2022-08-11,-14.97
2022-08-12,-17.77
2022-08-15,-17.77
2022-08-16,-17.77
2022-08-17,-14.94
2022-08-18,-14.94
2022-08-19,-14.94
2022-08-22,-14.94
2022-08-23,-14.94
2022-08-24,-14.94
2022-08-25,-14.94
2022-08-26,-14.94
2022-08-29,-14.94
2022-08-30,-14.94
2022-08-31,-14.6
2022-09-01,-14.6
2022-09-02,-14.6
2022-09-06,-14.6
2022-09-07,-13.56
2022-09-08,-13.56
2022-09-09,-13.56
2022-09-12,-13.56
2022-09-13,-13.56
2022-09-14,-13.56
2022-09-15,-13.56
2022-09-16,-13.56
2022-09-19,-13.56
2022-09-20,-13.56
2022-09-21,-14.02
2022-09-22,-11.49
2022-09-23,-11.49
2022-09-26,-11.49
2022-09-27,-14.94
2022-09-28,-14.94
2022-09-29,-14.94
2022-09-30,-14.94
2022-10-03,-14.94
2022-10-04,-13.22
2022-10-05,-12.64
2022-10-06,-12.64
2022-10-07,-12.64
2022-10-10,-12.64
2022-10-11,-16.07
2022-10-12,-16.07
2022-10-13,-16.07
2022-10-14,-9.77
2022-10-17,-8.87
2022-10-18,-8.05
2022-10-19,-8.05
2022-10-20,-9.2
2022-10-21,-10.34
2022-10-24,-8.62
2022-10-25,-8.62
2022-10-26,-8.62
2022-10-27,-8.62
2022-10-28,-8.62
2022-11-01,-6.9
2022-11-02,5.75
2022-11-03,5.75
2022-11-04,5.75
2022-11-07,-6.9
2022-11-08,-6.9
2022-11-09,-6.9
2022-11-10,-6.9
2022-11-11,-6.9
2022-11-14,-6.9
2022-11-15,-6.9
2022-11-16,-6.9
