date,pct_chg
2022-02-04,16.3
2022-02-07,8.7
2022-02-08,7.8
2022-02-09,7.39
2022-02-10,4.13
2022-02-11,2.39
2022-02-14,-4.57
2022-02-15,0.54
2022-02-16,7.5
2022-02-17,4.35
2022-02-18,2.72
2022-02-22,-3.04
2022-02-23,-13.04
2022-02-24,-15.22
2022-02-25,-10.0
2022-02-28,-5.85
2022-03-01,0.0
2022-03-02,1.3
2022-03-03,13.04
2022-03-04,13.04
2022-03-07,10.87
2022-03-08,-0.65
2022-03-09,10.87
2022-03-10,4.13
2022-03-11,0.22
2022-03-14,-12.61
2022-03-15,-7.17
2022-03-16,-7.61
2022-03-17,-4.35
2022-03-18,-6.96
2022-03-21,-5.43
2022-03-22,-6.52
2022-03-23,-7.17
2022-03-24,-10.0
2022-03-25,-4.35
2022-03-28,-10.87
2022-03-29,-13.04
2022-03-30,-10.87
2022-03-31,-7.17
2022-04-01,-10.87
2022-04-04,-9.78
2022-04-05,-8.7
2022-04-06,-19.57
2022-04-07,-22.83
2022-04-08,-25.65
2022-04-11,-30.65
2022-04-12,-26.3
2022-04-13,-11.3
2022-04-14,-13.48
2022-04-18,-13.04
2022-04-19,-15.22
2022-04-20,-15.22
2022-04-21,-19.13
2022-04-22,-13.26
2022-04-25,-16.52
2022-04-26,-15.87
2022-04-27,-17.39
2022-04-28,-14.35
2022-04-29,-17.83
2022-05-02,-18.04
2022-05-03,-24.13
2022-05-04,-24.57
2022-05-05,-17.39
2022-05-06,-25.43
2022-05-09,-29.78
2022-05-10,-28.7
2022-05-11,-35.22
2022-05-12,-38.26
2022-05-13,-36.96
2022-05-16,-30.43
2022-05-17,-35.43
2022-05-18,-32.61
2022-05-19,-25.0
2022-05-20,-26.96
2022-05-23,-25.0
2022-05-24,-28.26
2022-05-25,-17.39
2022-05-26,-23.7
2022-05-27,-17.39
2022-05-31,-19.57
2022-06-01,-28.48
2022-06-02,-28.7
2022-06-03,-30.65
2022-06-06,-31.74
2022-06-07,-26.52
2022-06-08,-31.52
2022-06-09,-31.74
2022-06-10,-33.91
2022-06-13,-36.96
2022-06-14,-36.09
2022-06-15,-45.65
2022-06-16,-50.0
2022-06-17,-52.17
2022-06-21,-48.04
2022-06-22,-48.26
2022-06-23,-52.17
2022-06-24,-49.13
2022-06-27,-51.74
2022-06-28,-37.39
2022-06-29,-34.78
2022-06-30,-32.83
2022-07-01,-19.57
2022-07-05,-6.96
2022-07-06,-1.09
2022-07-07,-11.96
2022-07-08,-34.35
2022-07-11,-34.78
2022-07-12,-40.65
2022-07-13,-41.3
2022-07-14,-42.61
2022-07-15,-28.26
2022-07-18,-28.26
2022-07-19,-27.17
2022-07-20,-28.91
2022-07-21,-28.48
2022-07-22,-20.65
2022-07-25,-26.3
2022-07-26,-26.96
2022-07-27,-17.83
2022-07-28,-15.65
2022-07-29,-18.7
2022-08-01,-19.13
2022-08-02,-21.74
2022-08-03,-19.13
2022-08-04,-23.91
2022-08-05,-25.0
2022-08-08,-29.35
2022-08-09,-30.65
2022-08-10,-34.78
2022-08-11,-30.87
2022-08-12,-27.39
2022-08-15,-32.39
2022-08-16,-34.13
2022-08-17,-32.83
2022-08-18,-32.61
2022-08-19,-36.96
2022-08-22,-36.96
2022-08-23,-37.39
2022-08-24,-41.3
2022-08-25,-39.13
2022-08-26,-39.13
2022-08-29,-36.96
2022-08-30,-41.74
2022-08-31,-44.13
2022-09-01,-38.48
2022-09-02,-39.78
2022-09-06,-43.04
2022-09-07,-46.74
2022-09-08,-39.13
2022-09-09,-39.35
2022-09-12,-38.04
2022-09-13,-39.57
2022-09-14,-41.3
2022-09-15,-45.22
2022-09-16,-43.48
2022-09-19,-43.48
2022-09-20,-43.48
2022-09-21,-44.35
2022-09-22,-47.83
2022-09-23,-52.83
2022-09-26,-54.78
2022-09-27,-51.52
2022-09-28,-54.35
2022-09-29,-52.17
2022-09-30,-51.96
2022-10-03,-58.26
2022-10-04,-58.26
2022-10-05,-56.52
