date,pct_chg
2022-02-04,0.75
2022-02-07,2.5
2022-02-08,4.5
2022-02-09,5.75
2022-02-10,3.5
2022-02-11,1.0
2022-02-14,-2.5
2022-02-15,1.75
2022-02-16,3.25
2022-02-17,1.5
2022-02-18,0.75
2022-02-22,-1.5
2022-02-23,-5.5
2022-02-24,-1.75
2022-02-25,-0.75
2022-02-28,-2.75
2022-03-01,1.25
2022-03-02,1.25
2022-03-03,-3.0
2022-03-04,-5.75
2022-03-07,-10.5
2022-03-08,-10.5
2022-03-09,10.0
2022-03-10,11.5
2022-03-11,4.0
2022-03-14,8.0
2022-03-15,9.25
2022-03-16,14.25
2022-03-17,18.5
2022-03-18,18.5
2022-03-21,10.5
2022-03-22,12.0
2022-03-23,4.25
2022-03-24,11.0
2022-03-25,7.75
2022-03-28,5.25
2022-03-29,8.0
2022-03-30,7.5
2022-03-31,5.5
2022-04-01,7.5
2022-04-04,10.75
2022-04-05,13.5
2022-04-06,11.0
2022-04-07,8.5
2022-04-08,8.75
2022-04-11,7.75
2022-04-12,7.0
2022-04-13,9.0
2022-04-14,7.5
2022-04-18,5.25
2022-04-19,3.25
2022-04-20,2.0
2022-04-21,0.0
2022-04-22,-3.25
2022-04-25,-1.25
2022-04-26,-5.0
2022-04-27,-8.75
2022-04-28,-8.0
2022-04-29,-8.25
2022-05-02,-7.5
2022-05-03,-6.25
2022-05-04,-6.25
2022-05-05,-10.0
2022-05-06,-10.75
2022-05-09,-15.0
2022-05-10,-15.5
2022-05-11,-18.25
2022-05-12,-15.25
2022-05-13,-11.75
2022-05-16,-9.75
2022-05-17,-8.25
2022-05-18,-10.5
2022-05-19,-10.5
2022-05-20,-12.25
2022-05-23,-11.75
2022-05-24,-13.5
2022-05-25,-13.0
2022-05-26,-11.75
2022-05-27,-9.75
2022-05-31,-12.25
2022-06-01,-13.5
2022-06-02,-14.75
2022-06-03,-17.0
2022-06-06,-23.5
2022-06-07,-23.5
2022-06-08,-26.5
2022-06-09,-28.0
2022-06-10,-31.0
2022-06-13,-34.25
2022-06-14,-37.75
2022-06-15,-40.75
2022-06-16,-40.5
2022-06-17,-37.75
2022-06-21,-38.0
2022-06-22,-39.0
2022-06-23,-39.75
2022-06-24,-36.5
2022-06-27,-40.75
2022-06-28,-43.0
2022-06-29,-43.25
2022-06-30,-44.5
2022-07-01,-38.75
2022-07-05,-35.0
2022-07-06,-28.0
2022-07-07,-28.0
2022-07-08,-26.75
2022-07-11,-30.5
2022-07-12,-31.25
2022-07-13,-29.75
2022-07-14,-29.25
2022-07-15,-27.75
2022-07-18,-26.5
2022-07-19,-18.75
2022-07-20,-16.5
2022-07-21,-14.5
2022-07-22,-16.0
2022-07-25,-17.5
2022-07-26,-22.5
2022-07-27,-19.5
2022-07-28,-13.0
2022-07-29,-16.5
2022-08-01,-20.75
2022-08-02,-20.0
2022-08-03,-12.75
2022-08-04,-12.75
