date,pct_chg
2022-09-30,-0.1
2022-10-03,-0.2
2022-10-04,-0.2
2022-10-05,0.3
2022-10-06,0.3
2022-10-07,0.3
2022-10-10,0.3
2022-10-11,0.3
2022-10-12,0.3
2022-10-13,0.3
2022-10-14,0.9
2022-10-17,0.16
2022-10-18,0.16
2022-10-19,0.16
2022-10-20,0.16
2022-10-21,0.1
2022-10-24,0.1
2022-10-25,0.5
2022-10-26,0.37
2022-10-27,0.3
2022-10-28,0.3
2022-10-31,0.6
2022-11-01,0.3
2022-11-02,0.3
2022-11-03,0.3
2022-11-04,0.3
2022-11-07,0.5
2022-11-08,0.5
2022-11-09,0.5
2022-11-10,0.5
2022-11-11,0.5
2022-11-14,1.0
2022-11-15,1.0
2022-11-16,1.0
2022-11-17,1.0
2022-11-18,0.7
2022-11-21,0.7
2022-11-22,0.7
2022-11-23,0.7
2022-11-25,0.7
2022-11-28,0.7
2022-11-29,0.7
2022-11-30,0.7
2022-12-01,0.7
2022-12-02,0.7
2022-12-05,0.7
2022-12-06,0.7
2022-12-07,0.7
2022-12-08,0.7
2022-12-09,0.7
2022-12-12,0.7
2022-12-13,0.7
2022-12-14,0.7
2022-12-15,0.7
2022-12-16,1.2
2022-12-19,1.2
2022-12-20,1.2
2022-12-21,1.2
2022-12-22,1.2
2022-12-23,1.2
2022-12-27,1.2
2022-12-28,1.2
2022-12-29,1.2
2022-12-30,1.2
2023-01-03,1.5
2023-01-04,3.7
2023-01-05,3.7
2023-01-06,2.7
2023-01-09,2.3
2023-01-10,2.3
2023-01-11,3.0
2023-01-12,3.0
2023-01-13,3.0
2023-01-17,3.0
2023-01-18,3.0
2023-01-19,3.0
2023-01-20,2.0
2023-01-23,1.9
2023-01-24,1.9
2023-01-25,1.9
2023-01-26,2.2
2023-01-27,2.8
2023-01-30,3.2
2023-01-31,3.2
2023-02-01,3.2
2023-02-02,3.2
2023-02-03,3.2
