date,pct_chg
2022-02-04,-3.12
2022-02-07,-1.04
2022-02-08,-1.23
2022-02-09,-0.77
2022-02-10,-1.28
2022-02-11,-2.52
2022-02-14,-1.92
2022-02-15,-0.05
2022-02-16,-0.47
2022-02-17,-1.18
2022-02-18,-1.69
2022-02-22,-2.96
2022-02-23,-4.02
2022-02-24,-5.06
2022-02-25,-2.05
2022-02-28,-4.46
2022-03-01,-8.33
2022-03-02,-7.56
2022-03-03,-7.34
2022-03-04,-10.24
2022-03-07,-16.12
2022-03-08,-14.95
2022-03-09,-10.59
2022-03-10,-10.49
2022-03-11,-10.66
2022-03-14,-8.21
2022-03-15,-8.0
2022-03-16,-6.76
2022-03-17,-5.53
2022-03-18,-4.95
2022-03-21,-6.44
2022-03-22,-5.32
2022-03-23,-8.49
2022-03-24,-8.74
2022-03-25,-7.56
2022-03-28,-8.24
2022-03-29,-4.24
2022-03-30,-7.15
2022-03-31,-8.7
2022-04-01,-6.43
2022-04-04,-8.46
2022-04-05,-9.64
2022-04-06,-10.29
2022-04-07,-12.08
2022-04-08,-11.18
2022-04-11,-10.07
2022-04-12,-11.06
2022-04-13,-10.21
2022-04-14,-10.22
2022-04-18,-12.43
2022-04-19,-8.4
2022-04-20,-6.82
2022-04-21,-6.82
2022-04-22,-9.39
2022-04-25,-9.96
2022-04-26,-12.6
2022-04-27,-10.95
2022-04-28,-8.95
2022-04-29,-11.23
2022-05-02,-10.3
2022-05-03,-9.06
2022-05-04,-5.86
2022-05-05,-8.92
2022-05-06,-6.63
2022-05-09,-12.51
2022-05-10,-13.94
2022-05-11,-16.7
2022-05-12,-17.0
2022-05-13,-15.19
2022-05-16,-15.03
2022-05-17,-11.41
2022-05-18,-15.25
2022-05-19,-13.82
2022-05-20,-13.91
2022-05-23,-11.39
2022-05-24,-10.9
2022-05-25,-10.3
2022-05-26,-8.38
2022-05-27,-6.9
2022-05-31,-8.11
2022-06-01,-8.79
2022-06-02,-6.4
2022-06-03,-6.49
2022-06-06,-4.82
2022-06-07,-5.04
2022-06-08,-6.11
2022-06-09,-7.06
2022-06-10,-10.02
2022-06-13,-14.32
2022-06-14,-14.7
2022-06-15,-14.04
2022-06-16,-19.63
2022-06-17,-18.21
2022-06-21,-17.85
2022-06-22,-17.53
2022-06-23,-15.15
2022-06-24,-9.99
2022-06-27,-9.69
2022-06-28,-11.53
2022-06-29,-13.44
2022-06-30,-13.93
2022-07-01,-12.68
2022-07-05,-14.13
2022-07-06,-14.26
2022-07-07,-14.19
2022-07-08,-16.86
2022-07-11,-17.2
2022-07-12,-16.45
2022-07-13,-16.67
2022-07-14,-17.03
2022-07-15,-16.97
2022-07-18,-16.24
2022-07-19,-13.58
2022-07-20,-12.19
2022-07-21,-10.44
2022-07-22,-10.9
2022-07-25,-10.89
2022-07-26,-11.31
2022-07-27,-9.91
2022-07-28,-9.55
2022-07-29,-9.18
2022-08-01,-9.12
2022-08-02,-13.64
2022-08-03,-14.41
2022-08-04,-12.33
2022-08-05,-13.15
2022-08-08,-11.48
2022-08-09,-11.85
2022-08-10,-7.15
2022-08-11,-7.42
2022-08-12,-5.78
2022-08-15,-4.79
2022-08-16,-3.56
2022-08-17,-5.88
2022-08-18,-6.27
2022-08-19,-7.53
2022-08-22,-10.27
2022-08-23,-8.85
2022-08-24,-9.23
2022-08-25,-8.14
2022-08-26,-12.19
2022-08-29,-11.83
2022-08-30,-13.07
2022-08-31,-14.41
2022-09-01,-15.01
2022-09-02,-14.95
2022-09-06,-16.1
2022-09-07,-12.65
2022-09-08,-11.55
2022-09-09,-8.87
2022-09-12,-8.1
2022-09-13,-12.46
2022-09-14,-15.82
2022-09-15,-15.42
2022-09-16,-18.37
2022-09-19,-17.19
2022-09-20,-20.21
2022-09-21,-22.23
2022-09-22,-24.8
2022-09-23,-25.19
2022-09-26,-26.91
2022-09-27,-27.54
2022-09-28,-24.95
2022-09-29,-26.6
2022-09-30,-26.7
2022-10-03,-25.03
2022-10-04,-22.67
2022-10-05,-22.87
2022-10-06,-23.74
2022-10-07,-26.43
2022-10-10,-26.45
2022-10-11,-26.34
2022-10-12,-27.55
2022-10-13,-25.68
2022-10-14,-26.59
2022-10-17,-24.94
2022-10-18,-23.88
2022-10-19,-25.27
2022-10-20,-27.27
2022-10-21,-25.24
2022-10-24,-25.9
2022-10-25,-25.19
2022-10-26,-25.5
2022-10-27,-26.78
2022-10-28,-23.98
2022-10-31,-25.46
2022-11-01,-24.78
2022-11-02,-27.0
2022-11-03,-27.3
2022-11-04,-24.62
2022-11-07,-23.24
2022-11-08,-22.95
2022-11-09,-23.31
2022-11-10,-18.15
2022-11-11,-17.97
2022-11-14,-19.6
2022-11-15,-16.59
2022-11-16,-16.51
2022-11-17,-13.88
2022-11-18,-13.91
2022-11-21,-14.67
2022-11-22,-12.18
2022-11-23,-10.37
2022-11-25,-9.92
2022-11-28,-10.82
2022-11-29,-9.97
2022-11-30,-7.69
2022-12-01,-4.6
2022-12-02,-4.1
2022-12-05,-4.14
2022-12-06,-3.17
2022-12-07,-4.28
2022-12-08,-4.46
2022-12-09,-5.43
2022-12-12,-3.94
2022-12-13,-2.82
2022-12-14,-3.45
2022-12-15,-5.42
2022-12-16,-5.88
2022-12-19,-7.12
2022-12-20,-7.31
2022-12-21,-6.51
2022-12-22,-7.26
2022-12-23,-5.75
2022-12-27,-4.22
2022-12-28,-6.41
2022-12-29,-4.44
2022-12-30,-4.8
2023-01-03,-4.76
2023-01-04,-3.09
2023-01-05,-4.25
2023-01-06,-3.12
2023-01-09,-2.98
2023-01-10,-3.13
2023-01-11,-2.66
2023-01-12,-2.73
2023-01-13,-3.04
2023-01-17,-4.06
2023-01-18,-5.69
2023-01-19,-7.29
2023-01-20,-6.43
2023-01-23,-5.69
2023-01-24,-7.09
2023-01-25,-8.36
2023-01-26,-6.57
2023-01-27,-5.67
2023-01-30,-5.56
2023-01-31,-2.76
2023-02-01,-2.82
2023-02-02,3.01
2023-02-03,1.29
