date,pct_chg
2022-02-01,0.0
2022-02-02,13.31
2022-02-03,13.31
2022-02-04,13.31
2022-02-07,13.31
2022-02-08,13.31
2022-02-09,13.31
2022-02-10,13.31
2022-02-11,13.31
2022-02-14,13.31
2022-02-15,13.31
2022-02-16,13.31
2022-02-17,13.31
2022-02-18,13.31
2022-02-22,13.31
2022-02-23,13.31
2022-02-24,13.31
2022-02-25,13.31
2022-02-28,13.31
2022-03-01,13.31
2022-03-02,13.31
2022-03-03,13.31
2022-03-07,13.31
2022-03-09,13.31
2022-03-10,13.31
2022-03-11,13.31
2022-03-14,13.31
2022-03-15,13.31
2022-03-16,13.31
2022-03-17,13.31
2022-03-18,13.31
2022-03-21,13.31
2022-03-22,13.31
2022-03-23,13.31
2022-03-24,13.31
2022-03-25,13.31
2022-03-28,13.31
2022-03-29,13.31
2022-03-30,13.31
2022-03-31,13.31
2022-04-01,13.31
2022-04-04,-13.7
2022-04-05,-13.7
2022-04-06,-13.7
2022-04-07,-13.7
2022-04-08,-13.7
2022-04-11,-13.7
2022-04-12,-13.7
2022-04-13,-13.7
2022-04-14,-13.7
2022-04-18,-13.7
2022-04-19,-13.7
2022-04-20,-13.7
2022-04-21,-13.7
2022-04-22,-13.7
2022-04-25,-13.6
2022-04-26,-13.6
2022-04-27,-13.6
2022-04-28,-13.6
2022-04-29,-13.6
2022-05-02,-13.6
2022-05-03,-13.6
2022-05-04,-13.6
2022-05-05,-13.6
2022-05-06,-13.62
2022-05-09,-13.62
2022-05-10,-13.62
2022-05-11,-13.62
2022-05-12,-13.62
2022-05-13,-13.62
2022-05-16,-13.62
2022-05-17,-13.62
2022-05-18,-13.62
2022-05-19,-13.62
2022-05-20,-13.62
2022-05-23,-13.62
2022-05-24,-13.62
2022-05-25,-13.62
2022-05-26,-13.62
2022-05-27,-13.62
2022-05-31,-13.62
2022-06-01,-13.62
2022-06-02,-13.62
2022-06-03,-13.62
2022-06-06,-13.62
2022-06-07,-13.62
2022-06-08,-13.62
2022-06-09,-13.62
2022-06-10,-13.62
2022-06-13,-13.62
2022-06-14,-13.62
2022-06-15,-13.62
2022-06-16,-13.62
2022-06-17,-13.62
2022-06-21,-13.62
2022-06-22,-13.62
2022-06-23,-13.62
2022-06-24,-13.62
2022-06-27,-13.62
2022-06-28,-13.62
2022-06-29,-13.62
2022-06-30,-13.62
2022-07-01,-13.62
2022-07-05,-13.62
2022-07-06,-13.62
2022-07-07,-13.62
2022-07-08,-13.62
2022-07-11,-13.62
2022-07-12,-13.62
2022-07-13,-13.62
2022-07-14,-13.62
2022-07-15,-13.62
2022-07-18,-13.62
2022-07-19,-13.62
2022-07-20,-13.62
2022-07-21,-13.62
2022-07-22,-13.62
2022-07-25,-13.62
2022-07-26,-13.62
2022-07-27,-13.62
2022-07-28,-13.62
2022-07-29,-13.62
2022-08-01,-13.62
2022-08-02,-13.62
2022-08-03,-13.62
2022-08-04,-13.62
2022-08-05,-13.62
2022-08-08,-13.62
2022-08-09,-13.62
2022-08-10,-13.62
2022-08-11,-13.62
2022-08-12,-13.62
2022-08-15,-13.62
2022-08-16,-13.62
2022-08-17,-13.62
2022-08-18,-13.62
2022-08-19,-13.62
2022-08-22,-13.62
2022-08-23,-13.62
2022-08-24,-13.62
2022-08-25,-13.62
2022-08-26,-13.62
2022-08-29,-19.52
2022-08-30,-19.52
2022-08-31,-19.52
2022-09-01,-19.52
2022-09-02,-19.52
2022-09-06,-19.52
2022-09-07,-19.52
2022-09-08,-19.52
2022-09-09,-19.52
2022-09-12,-19.52
2022-09-13,-19.52
2022-09-14,-19.52
2022-09-15,-19.52
2022-09-16,-19.52
2022-09-19,-19.52
2022-09-20,-19.52
2022-09-21,-19.6
2022-09-22,-19.6
2022-09-23,-19.6
2022-09-26,-19.6
2022-09-27,-19.6
2022-09-28,-19.6
2022-09-29,-19.6
2022-09-30,-19.6
2022-10-03,-19.6
2022-10-04,-19.6
2022-10-05,-19.6
2022-10-06,-19.6
2022-10-07,-19.6
2022-10-10,-19.6
2022-10-11,-19.6
2022-10-12,-19.6
2022-10-13,-19.6
2022-10-14,-19.6
2022-10-17,-19.6
2022-10-18,-19.6
2022-10-19,-19.6
2022-10-20,-19.6
2022-10-21,-19.6
2022-10-24,-16.84
2022-10-25,-19.13
2022-10-26,-19.13
2022-10-27,-19.13
2022-10-28,-19.13
2022-10-31,-13.47
2022-11-01,-13.47
2022-11-02,-13.47
2022-11-03,-13.47
2022-11-04,-13.47
2022-11-07,-13.47
2022-11-08,-13.47
2022-11-09,-13.47
2022-11-10,-23.08
2022-11-11,-23.08
2022-11-14,-23.08
2022-11-15,-23.08
2022-11-16,-23.08
2022-11-17,-23.08
2022-11-18,-23.08
2022-11-21,-23.08
2022-11-22,-23.08
2022-11-23,-23.08
2022-11-25,-23.08
2022-11-28,-23.08
2022-11-29,-23.08
2022-11-30,-23.08
2022-12-01,-24.12
2022-12-02,-24.12
2022-12-05,-24.12
2022-12-06,-24.12
2022-12-07,-26.2
2022-12-08,-26.2
2022-12-09,-26.2
2022-12-12,-26.2
2022-12-13,-26.2
2022-12-14,-26.2
2022-12-15,-26.2
2022-12-16,-22.14
2022-12-19,-22.14
2022-12-20,-22.14
2022-12-21,-22.14
2022-12-22,-22.66
2022-12-23,-22.66
2022-12-27,-22.66
2022-12-28,-19.23
2022-12-29,-12.68
2022-12-30,-8.0
2023-01-03,-8.0
2023-01-04,-8.0
2023-01-05,-8.0
2023-01-06,-8.0
2023-01-09,-8.0
2023-01-10,-8.0
2023-01-11,-8.0
2023-01-12,-8.0
2023-01-13,-8.0
2023-01-17,-8.0
2023-01-18,-8.0
2023-01-19,-8.0
2023-01-20,-8.0
2023-01-23,-8.0
2023-01-24,-8.0
2023-01-25,-8.0
2023-01-26,-8.0
2023-01-27,-8.0
2023-01-30,-8.0
2023-02-01,-8.0
2023-02-02,-8.0
2023-02-03,-8.0
