date,pct_chg
2022-07-14,7.37
2022-07-15,6.55
2022-07-18,11.05
2022-07-19,18.42
2022-07-20,25.24
2022-07-21,16.23
2022-07-22,5.87
2022-07-25,9.41
2022-07-26,7.91
2022-07-27,12.96
2022-07-28,19.78
2022-07-29,18.96
2022-08-01,18.55
2022-08-02,25.92
2022-08-03,34.92
2022-08-04,43.38
2022-08-05,44.88
2022-08-08,43.79
2022-08-09,43.25
2022-08-10,48.43
2022-08-11,52.25
2022-08-12,57.3
2022-08-15,60.98
2022-08-16,60.3
2022-08-17,49.93
2022-08-18,49.39
2022-08-19,32.2
2022-08-22,22.1
2022-08-23,22.1
2022-08-24,28.1
2022-08-25,40.11
2022-08-26,36.43
2022-08-29,30.83
2022-08-30,25.1
2022-08-31,25.24
2022-09-01,26.6
2022-09-02,33.56
2022-09-06,25.38
2022-09-07,32.06
2022-09-08,29.33
2022-09-09,36.15
2022-09-12,35.33
2022-09-13,22.92
2022-09-14,27.42
2022-09-15,24.42
2022-09-16,19.24
2022-09-19,18.83
2022-09-20,16.37
2022-09-21,8.46
2022-09-22,0.95
2022-09-23,0.55
2022-09-26,-0.14
2022-09-27,-0.95
2022-09-28,2.46
2022-09-29,-5.32
2022-09-30,-7.09
2022-10-03,-4.23
2022-10-04,0.82
2022-10-05,-1.5
2022-10-06,-4.64
2022-10-07,-6.55
2022-10-10,-9.41
2022-10-11,-8.73
2022-10-12,-4.09
2022-10-13,-0.95
2022-10-14,-0.27
2022-10-17,2.73
2022-10-18,5.87
2022-10-19,5.18
2022-10-20,3.0
2022-10-21,6.14
2022-10-24,4.5
2022-10-25,8.19
2022-10-26,4.77
2022-10-27,5.32
2022-10-28,5.73
2022-10-31,10.78
2022-11-01,7.5
2022-11-02,-9.14
2022-11-03,-15.55
2022-11-04,-12.69
2022-11-07,-15.55
2022-11-08,-14.19
2022-11-09,-15.01
2022-11-10,-9.69
2022-11-11,-2.86
2022-11-14,-7.64
2022-11-15,-5.87
2022-11-16,-9.0
2022-11-17,-8.73
2022-11-18,-7.91
2022-11-21,-9.14
2022-11-22,-9.14
2022-11-23,-11.19
2022-11-25,-10.5
2022-11-28,-14.6
2022-11-29,-13.64
2022-11-30,-11.19
2022-12-01,-13.1
2022-12-02,-12.14
2022-12-05,-17.74
2022-12-06,-16.92
2022-12-07,-19.92
2022-12-08,-22.37
2022-12-09,-19.24
2022-12-12,-18.69
2022-12-13,-20.74
2022-12-14,-23.74
2022-12-15,-28.38
2022-12-16,-28.38
2022-12-19,-29.74
2022-12-20,-31.11
2022-12-21,-35.2
2022-12-22,-39.02
2022-12-23,-37.93
2022-12-27,-42.02
2022-12-28,-43.25
2022-12-29,-40.65
2022-12-30,-39.02
2023-01-03,-40.93
2023-01-04,-40.11
2023-01-05,-43.66
2023-01-06,-41.06
2023-01-09,-37.65
2023-01-10,-32.61
2023-01-11,-26.06
2023-01-12,-21.69
2023-01-13,-20.46
2023-01-17,-20.46
2023-01-18,-22.24
2023-01-19,-21.83
2023-01-20,-16.92
2023-01-23,-15.01
2023-01-24,-17.33
2023-01-25,-14.19
2023-01-26,-11.73
2023-01-27,-9.28
2023-01-30,-9.69
2023-01-31,-6.0
2023-02-01,-2.86
2023-02-02,-2.05
2023-02-03,-4.64
