date,pct_chg
2022-02-04,-3.85
2022-02-07,-9.85
2022-02-08,-20.62
2022-02-09,-10.77
2022-02-10,-10.77
2022-02-11,-10.77
2022-02-14,13.08
2022-02-15,5.23
2022-02-16,5.23
2022-02-17,-2.46
2022-02-18,-7.69
2022-02-22,-7.23
2022-02-23,6.15
2022-02-24,6.15
2022-02-25,-5.38
2022-02-28,-5.38
2022-03-01,-5.38
2022-03-02,-5.38
2022-03-03,-3.85
2022-03-04,-1.54
2022-03-07,-1.54
2022-03-08,-5.38
2022-03-09,-5.38
2022-03-10,-5.38
2022-03-11,-3.85
2022-03-14,-3.08
2022-03-15,-3.08
2022-03-16,-14.15
2022-03-17,-13.54
2022-03-18,-5.38
2022-03-21,-5.38
2022-03-22,-13.08
2022-03-23,-19.23
2022-03-24,-19.23
2022-03-25,-19.85
2022-03-28,-10.92
2022-03-29,-21.08
2022-03-30,-21.08
2022-03-31,-21.08
2022-04-01,-26.77
2022-04-04,-26.77
2022-04-05,-26.77
2022-04-06,-26.77
2022-04-07,-26.77
2022-04-08,-25.85
2022-04-11,-6.46
2022-04-12,-6.46
2022-04-13,-6.46
2022-04-14,-6.46
2022-04-18,-32.92
2022-04-19,-32.92
2022-04-20,-32.92
2022-04-21,-32.92
2022-04-22,-32.92
2022-04-25,-29.23
2022-04-26,-29.23
2022-04-27,-22.34
2022-04-28,-22.31
2022-04-29,-22.31
2022-05-02,-29.23
2022-05-03,-29.23
2022-05-04,-29.23
2022-05-05,-32.46
2022-05-06,-30.0
2022-05-09,-29.23
2022-05-10,-32.77
2022-05-11,-32.77
2022-05-12,-32.77
2022-05-13,-32.77
2022-05-16,-32.77
2022-05-17,-32.77
2022-05-18,-32.77
2022-05-19,-32.77
2022-05-20,-32.0
2022-05-23,-32.0
2022-05-24,-32.0
2022-05-25,-23.08
2022-05-26,-23.08
2022-05-27,-25.38
2022-05-31,-29.23
2022-06-01,-29.23
2022-06-02,-29.23
2022-06-03,-29.23
2022-06-06,-29.58
2022-06-07,-29.54
2022-06-08,-29.54
2022-06-09,-29.54
2022-06-10,-31.85
2022-06-13,-31.85
2022-06-14,-32.31
2022-06-15,-32.31
2022-06-16,-32.31
2022-06-17,-23.08
2022-06-21,-23.08
2022-06-22,-23.08
2022-06-23,-23.08
