date,pct_chg
2022-02-04,-0.48
2022-02-07,3.37
2022-02-08,-3.13
2022-02-09,0.48
2022-02-10,-2.17
2022-02-11,0.96
2022-02-14,-0.0
2022-02-15,2.89
2022-02-16,6.75
2022-02-17,7.23
2022-02-18,10.6
2022-02-22,6.75
2022-02-23,14.22
2022-02-24,20.72
2022-02-25,22.41
2022-02-28,23.37
2022-03-01,21.2
2022-03-02,20.96
2022-03-03,28.19
2022-03-04,31.08
2022-03-07,35.18
2022-03-08,34.7
2022-03-09,41.2
2022-03-10,44.58
2022-03-11,41.69
2022-03-14,30.12
2022-03-15,22.65
2022-03-16,20.48
2022-03-17,24.1
2022-03-18,26.02
2022-03-21,38.55
2022-03-22,39.52
2022-03-23,44.1
2022-03-24,48.19
2022-03-25,77.83
2022-03-28,95.18
2022-03-29,98.55
2022-03-30,104.82
2022-03-31,94.46
2022-04-01,96.39
2022-04-04,91.33
2022-04-05,91.08
2022-04-06,92.05
2022-04-07,79.28
2022-04-08,89.4
2022-04-11,77.83
2022-04-12,89.4
2022-04-13,87.95
2022-04-14,81.69
2022-04-18,88.43
2022-04-19,85.06
2022-04-20,82.41
2022-04-21,77.35
2022-04-22,66.02
2022-04-25,62.41
2022-04-26,60.24
2022-04-27,77.11
2022-04-28,70.12
2022-04-29,73.49
2022-05-02,88.19
2022-05-03,93.98
2022-05-04,101.69
2022-05-05,92.05
2022-05-06,97.59
2022-05-09,86.02
2022-05-10,87.95
2022-05-11,109.64
2022-05-12,110.84
2022-05-13,118.8
2022-05-16,122.41
2022-05-17,124.58
2022-05-18,122.41
2022-05-19,122.89
2022-05-20,111.81
2022-05-23,119.76
2022-05-24,105.06
2022-05-25,118.07
2022-05-26,114.7
2022-05-27,120.96
2022-05-31,114.46
2022-06-01,114.46
2022-06-02,132.53
2022-06-03,123.13
2022-06-06,121.69
2022-06-07,121.69
2022-06-08,121.2
2022-06-09,113.25
2022-06-10,105.78
2022-06-13,74.94
2022-06-14,58.55
2022-06-15,60.0
2022-06-16,60.0
2022-06-17,54.94
2022-06-21,63.61
2022-06-22,62.89
2022-06-23,60.24
2022-06-24,55.9
2022-06-27,61.45
2022-06-28,61.45
2022-06-29,42.17
2022-06-30,38.8
2022-07-01,34.94
2022-07-05,26.51
2022-07-06,20.72
2022-07-07,35.66
2022-07-08,36.87
2022-07-11,28.19
2022-07-12,29.4
2022-07-13,31.57
2022-07-14,24.58
2022-07-15,26.99
2022-07-18,39.76
2022-07-19,48.19
2022-07-20,53.49
2022-07-21,63.61
2022-07-22,63.86
2022-07-25,63.86
2022-07-26,66.75
2022-07-27,72.53
2022-07-28,69.64
2022-07-29,78.31
2022-08-01,59.52
2022-08-02,58.31
2022-08-03,56.87
2022-08-04,53.73
2022-08-05,58.31
2022-08-08,57.35
2022-08-09,54.22
2022-08-10,55.18
2022-08-11,60.0
2022-08-12,56.63
2022-08-15,55.66
2022-08-16,51.81
2022-08-17,52.77
2022-08-18,62.89
2022-08-19,59.28
2022-08-22,57.83
2022-08-23,66.02
2022-08-24,63.86
2022-08-25,60.72
2022-08-26,58.07
2022-08-29,56.63
2022-08-30,57.59
2022-08-31,56.63
2022-09-01,63.86
2022-09-02,62.17
2022-09-06,57.83
2022-09-07,57.83
2022-09-08,59.04
2022-09-09,62.89
2022-09-12,65.78
2022-09-13,62.65
2022-09-14,56.63
2022-09-15,58.07
2022-09-16,50.6
2022-09-19,53.49
2022-09-20,47.23
2022-09-21,42.65
2022-09-22,35.42
2022-09-23,33.25
2022-09-26,23.13
2022-09-27,25.54
2022-09-28,28.43
2022-09-29,26.75
2022-09-30,35.42
2022-10-03,36.63
2022-10-04,41.93
2022-10-05,38.8
2022-10-06,55.42
2022-10-07,58.55
2022-10-10,63.86
2022-10-11,66.02
2022-10-12,62.65
2022-10-13,67.47
2022-10-14,64.58
2022-10-17,64.58
2022-10-18,61.45
2022-10-19,62.41
2022-10-20,66.75
2022-10-21,66.51
2022-10-24,72.29
2022-10-25,74.7
2022-10-26,85.54
2022-10-27,86.75
2022-10-28,81.93
2022-10-31,87.23
2022-11-01,82.65
2022-11-02,75.9
2022-11-03,75.18
2022-11-04,72.05
2022-11-07,73.49
2022-11-08,78.07
2022-11-09,77.35
2022-11-10,74.94
2022-11-11,81.93
2022-11-14,92.53
2022-11-15,87.95
2022-11-16,84.34
2022-11-17,91.33
2022-11-18,85.3
2022-11-21,88.92
2022-11-22,91.57
2022-11-23,92.77
2022-11-25,91.81
2022-11-28,91.33
2022-11-29,93.01
2022-11-30,96.39
2022-12-01,92.77
2022-12-02,110.84
2022-12-05,107.23
2022-12-06,102.41
2022-12-07,99.04
2022-12-08,97.83
2022-12-09,105.54
2022-12-12,97.11
2022-12-13,103.61
2022-12-14,105.78
2022-12-15,103.37
2022-12-16,108.43
2022-12-19,112.05
2022-12-20,133.98
2022-12-21,130.36
2022-12-22,125.78
2022-12-23,126.27
2022-12-27,126.75
2022-12-28,104.1
2022-12-29,114.22
2022-12-30,120.72
2023-01-03,113.73
2023-01-04,113.73
2023-01-05,117.59
2023-01-06,121.69
2023-01-09,123.13
2023-01-10,123.61
2023-01-11,123.86
2023-01-12,124.1
2023-01-13,133.49
2023-01-17,136.14
2023-01-18,133.01
2023-01-19,139.76
2023-01-20,142.17
2023-01-23,143.61
2023-01-24,141.2
2023-01-25,140.72
2023-01-26,148.19
2023-01-27,148.43
2023-01-30,144.1
2023-01-31,146.75
2023-02-01,145.78
2023-02-02,140.96
2023-02-03,141.69
