date,pct_chg
2022-02-04,-3.67
2022-02-07,-2.42
2022-02-08,-4.96
2022-02-09,-4.27
2022-02-10,-3.77
2022-02-11,-3.85
2022-02-14,-5.46
2022-02-15,-0.97
2022-02-16,-0.69
2022-02-17,-3.61
2022-02-18,-2.78
2022-02-22,-3.73
2022-02-23,-4.29
2022-02-24,-5.46
2022-02-25,-4.09
2022-02-28,-0.73
2022-03-01,-2.34
2022-03-02,-1.43
2022-03-03,-4.35
2022-03-04,-7.98
2022-03-07,-7.74
2022-03-08,-4.35
2022-03-09,1.19
2022-03-10,-0.1
2022-03-11,0.2
2022-03-14,-0.3
2022-03-15,-0.79
2022-03-16,1.43
2022-03-17,1.96
2022-03-18,2.4
2022-03-21,0.75
2022-03-22,1.65
2022-03-23,0.87
2022-03-24,-0.67
2022-03-25,-0.04
2022-03-28,-2.28
2022-03-29,0.24
2022-03-30,1.31
2022-03-31,-0.16
2022-04-01,-1.13
2022-04-04,1.9
2022-04-05,2.44
2022-04-06,0.79
2022-04-07,1.59
2022-04-08,1.65
2022-04-11,-0.34
2022-04-12,-0.3
2022-04-13,-0.73
2022-04-14,0.1
2022-04-18,-1.77
2022-04-19,-1.21
2022-04-20,1.63
2022-04-21,0.42
2022-04-22,-1.67
2022-04-25,-5.24
2022-04-26,-8.97
2022-04-27,-7.06
2022-04-28,-5.4
2022-04-29,10.24
2022-05-02,12.6
2022-05-03,10.58
2022-05-04,18.08
2022-05-05,11.49
2022-05-06,13.69
2022-05-09,12.9
2022-05-10,14.27
2022-05-11,14.9
2022-05-12,9.72
2022-05-13,14.9
2022-05-16,18.15
2022-05-17,19.74
2022-05-18,16.11
2022-05-19,17.7
2022-05-20,18.53
2022-05-23,16.69
2022-05-24,16.33
2022-05-25,18.79
2022-05-26,16.51
2022-05-27,6.77
2022-05-31,6.05
2022-06-01,7.0
2022-06-02,7.98
2022-06-03,6.57
2022-06-06,6.9
2022-06-07,4.46
2022-06-08,7.64
2022-06-09,4.62
2022-06-10,1.07
2022-06-13,-0.28
2022-06-14,-4.66
2022-06-15,-0.46
2022-06-16,-1.65
2022-06-17,-3.0
2022-06-21,-0.42
2022-06-22,-2.44
2022-06-23,-4.4
2022-06-24,-1.45
2022-06-27,-1.19
2022-06-28,-0.4
2022-06-29,-3.73
2022-06-30,-5.42
2022-07-01,-9.21
2022-07-05,-11.73
2022-07-06,-11.09
2022-07-07,-10.12
2022-07-08,-8.29
2022-07-11,-11.45
2022-07-12,-11.47
2022-07-13,-0.42
2022-07-14,-3.1
2022-07-15,-1.13
2022-07-18,-1.73
2022-07-19,1.88
2022-07-20,2.5
2022-07-21,2.2
2022-07-22,2.26
2022-07-25,1.31
2022-07-26,0.95
2022-07-27,0.22
2022-07-28,2.6
2022-07-29,4.96
2022-08-01,5.87
2022-08-02,7.18
2022-08-03,6.94
2022-08-04,5.4
2022-08-05,4.5
2022-08-08,5.46
2022-08-09,6.01
2022-08-10,10.63
2022-08-11,8.55
2022-08-12,9.9
2022-08-15,9.62
2022-08-16,11.53
2022-08-17,6.23
2022-08-18,7.2
2022-08-19,3.69
2022-08-22,-0.1
2022-08-23,-0.2
2022-08-24,0.48
2022-08-25,-0.26
2022-08-26,-3.23
2022-08-29,-2.72
2022-08-30,-4.84
2022-08-31,-5.89
2022-09-01,-10.08
2022-09-02,-8.39
2022-09-06,-10.67
2022-09-07,-8.55
2022-09-08,-9.52
2022-09-09,-6.33
2022-09-12,-4.42
2022-09-13,-7.22
2022-09-14,-9.86
2022-09-15,-8.73
2022-09-16,-9.33
2022-09-19,-8.91
2022-09-20,-11.07
2022-09-21,-12.82
2022-09-22,-14.82
2022-09-23,-21.59
2022-09-26,-21.57
2022-09-27,-22.82
2022-09-28,-19.15
