date,pct_chg
2022-02-04,0.49
2022-02-07,0.49
2022-02-08,2.36
2022-02-09,2.89
2022-02-10,2.08
2022-02-11,1.61
2022-02-14,1.95
2022-02-15,4.63
2022-02-16,5.0
2022-02-17,4.03
2022-02-18,-1.07
2022-02-22,-1.2
2022-02-23,-3.41
2022-02-24,-5.92
2022-02-25,-1.11
2022-02-28,-2.02
2022-03-01,-4.55
2022-03-02,-2.02
2022-03-03,-1.69
2022-03-04,-3.19
2022-03-07,-6.67
2022-03-08,-6.02
2022-03-09,-4.05
2022-03-10,-3.9
2022-03-11,-4.03
2022-03-14,0.06
2022-03-15,0.09
2022-03-16,1.59
2022-03-17,2.1
2022-03-18,2.4
2022-03-21,3.99
2022-03-22,3.92
2022-03-23,3.26
2022-03-24,4.4
2022-03-25,5.38
2022-03-28,4.8
2022-03-29,5.53
2022-03-30,5.38
2022-03-31,4.25
2022-04-01,6.02
2022-04-04,3.37
2022-04-05,2.79
2022-04-06,2.94
2022-04-07,2.36
2022-04-08,3.84
2022-04-11,4.14
2022-04-12,3.97
2022-04-13,4.18
2022-04-14,4.48
2022-04-18,4.78
2022-04-19,4.33
2022-04-20,6.5
2022-04-21,6.28
2022-04-22,3.64
2022-04-25,3.62
2022-04-26,1.91
2022-04-27,2.94
2022-04-28,4.31
2022-04-29,1.72
2022-05-02,-3.77
2022-05-03,-2.85
2022-05-04,-0.45
2022-05-05,-2.25
2022-05-06,-2.4
2022-05-09,-4.95
2022-05-10,-5.72
2022-05-11,-5.66
2022-05-12,-5.98
2022-05-13,-5.36
2022-05-16,-5.06
2022-05-17,-2.55
2022-05-18,-4.76
2022-05-19,-5.79
2022-05-20,-5.68
2022-05-23,-3.71
2022-05-24,-3.82
2022-05-25,-2.85
2022-05-26,-1.8
2022-05-27,-1.2
2022-05-31,-1.72
2022-06-01,-2.29
2022-06-02,-1.27
2022-06-03,-1.67
2022-06-06,-1.09
2022-06-07,-0.26
2022-06-08,-2.29
2022-06-09,-4.18
2022-06-10,-5.9
2022-06-13,-8.34
2022-06-14,-8.23
2022-06-15,-7.31
2022-06-16,-10.14
2022-06-17,-9.31
2022-06-21,-7.1
2022-06-22,-7.1
2022-06-23,-7.78
2022-06-24,-3.32
2022-06-27,-3.43
2022-06-28,-3.39
2022-06-29,-4.35
2022-06-30,-3.73
2022-07-01,-3.28
2022-07-05,-5.75
2022-07-06,-5.19
2022-07-07,-4.31
2022-07-08,-4.97
2022-07-11,-5.15
2022-07-12,-5.6
2022-07-13,-5.83
2022-07-14,-10.36
2022-07-15,-9.63
2022-07-18,-10.51
2022-07-19,-8.08
2022-07-20,-8.34
2022-07-21,-8.23
2022-07-22,-8.96
2022-07-25,-8.08
2022-07-26,-7.48
2022-07-27,-8.08
2022-07-28,-9.48
2022-07-29,-9.05
2022-08-01,-11.79
2022-08-02,-14.37
2022-08-03,-14.15
2022-08-04,-15.03
2022-08-05,-14.22
2022-08-08,-13.49
2022-08-09,-13.36
2022-08-10,-12.74
2022-08-11,-11.21
2022-08-12,-10.59
2022-08-15,-10.31
2022-08-16,-9.39
2022-08-17,-9.33
2022-08-18,-9.28
2022-08-19,-10.51
2022-08-22,-12.67
2022-08-23,-13.61
2022-08-24,-14.22
2022-08-25,-12.71
2022-08-26,-13.83
2022-08-29,-15.2
2022-08-30,-17.09
2022-08-31,-17.54
2022-09-01,-16.87
2022-09-02,-16.55
2022-09-06,-15.01
2022-09-07,-14.64
2022-09-08,-13.89
2022-09-09,-14.11
2022-09-12,-14.47
2022-09-13,-16.75
2022-09-14,-17.77
2022-09-15,-17.88
2022-09-16,-17.97
2022-09-19,-14.84
2022-09-20,-16.57
2022-09-21,-17.95
2022-09-22,-19.38
2022-09-23,-20.45
2022-09-26,-22.32
2022-09-27,-21.31
2022-09-28,-20.11
2022-09-29,-21.1
2022-09-30,-20.88
2022-10-03,-19.21
2022-10-04,-16.14
2022-10-05,-17.05
2022-10-06,-17.95
2022-10-07,-19.62
2022-10-10,-18.78
2022-10-11,-17.77
2022-10-12,-18.85
2022-10-13,-15.69
2022-10-14,-16.64
2022-10-17,-15.87
2022-10-18,-14.47
2022-10-19,-13.87
2022-10-20,-15.63
2022-10-21,-13.44
2022-10-24,-13.4
2022-10-25,-12.54
2022-10-26,-12.78
2022-10-27,-11.81
2022-10-28,-9.65
2022-10-31,-10.59
2022-11-01,-9.09
2022-11-02,-10.48
2022-11-03,-11.86
2022-11-04,-9.37
2022-11-07,-9.46
2022-11-08,-10.12
2022-11-09,-11.45
2022-11-10,-9.01
2022-11-11,-9.78
2022-11-14,-11.58
2022-11-15,-11.49
2022-11-16,-11.11
