date,pct_chg
2022-02-04,3.23
2022-02-07,9.17
2022-02-08,6.07
2022-02-09,11.89
2022-02-10,14.99
2022-02-11,8.79
2022-02-14,8.79
2022-02-15,11.63
2022-02-16,16.41
2022-02-17,12.4
2022-02-18,8.66
2022-02-22,3.88
2022-02-23,-0.9
2022-02-24,-5.04
2022-02-25,-4.39
2022-02-28,-4.65
2022-03-01,-4.52
2022-03-02,-7.88
2022-03-03,-7.62
2022-03-04,-9.69
2022-03-07,-11.63
2022-03-08,-12.4
2022-03-09,-11.5
2022-03-10,-17.44
2022-03-11,-14.47
2022-03-14,-17.05
2022-03-15,-14.99
2022-03-16,-13.05
2022-03-17,-10.85
2022-03-18,-10.21
2022-03-21,-11.76
2022-03-22,-10.34
2022-03-23,-10.08
2022-03-24,-11.11
2022-03-25,-11.5
2022-03-28,-10.59
2022-03-29,-10.08
2022-03-30,-11.11
2022-03-31,-9.56
2022-04-01,-5.94
2022-04-04,-5.81
2022-04-05,-7.11
2022-04-06,-8.91
2022-04-07,-10.85
2022-04-08,-8.66
2022-04-11,-4.39
2022-04-12,-12.02
2022-04-13,-11.11
2022-04-14,-12.14
2022-04-18,-9.82
2022-04-19,-7.43
2022-04-20,-7.11
2022-04-21,-10.98
2022-04-22,-12.66
2022-04-25,-11.63
2022-04-26,-12.4
2022-04-27,-11.76
2022-04-28,-10.21
2022-04-29,-7.49
2022-05-02,-4.01
2022-05-03,-1.42
2022-05-04,5.3
2022-05-05,16.15
2022-05-06,15.25
2022-05-09,6.2
2022-05-10,2.97
2022-05-11,-4.26
2022-05-12,-3.23
2022-05-13,4.65
2022-05-16,29.97
2022-05-17,22.22
2022-05-18,22.48
2022-05-19,21.19
2022-05-20,15.89
2022-05-23,21.06
2022-05-24,15.25
2022-05-25,14.99
2022-05-26,26.23
2022-05-27,49.61
2022-05-31,51.94
2022-06-01,50.52
2022-06-02,48.71
2022-06-03,46.51
2022-06-06,13.57
2022-06-07,19.51
2022-06-08,9.17
2022-06-09,2.07
2022-06-10,15.89
2022-06-13,-6.33
2022-06-14,-9.95
2022-06-15,0.78
2022-06-16,-4.01
2022-06-17,-12.92
2022-06-21,-10.98
2022-06-22,-14.47
2022-06-23,-20.28
2022-06-24,-21.19
2022-06-27,-19.51
2022-06-28,-24.94
2022-06-29,-25.71
2022-06-30,-25.58
2022-07-01,-25.97
2022-07-05,-28.04
2022-07-06,-31.4
2022-07-07,-23.0
2022-07-08,-18.35
2022-07-11,-25.84
2022-07-12,-24.16
2022-07-13,-22.87
2022-07-14,-27.78
2022-07-15,-28.42
2022-07-18,-27.52
2022-07-19,-25.71
2022-07-20,-22.74
2022-07-21,-24.29
2022-07-22,-26.23
2022-07-25,-26.61
2022-07-26,-27.91
2022-07-27,-23.9
2022-07-28,-24.16
2022-07-29,-21.58
2022-08-01,-24.29
2022-08-02,-25.58
2022-08-03,-23.26
2022-08-04,-20.41
2022-08-05,-22.22
2022-08-08,-22.09
2022-08-09,-25.97
2022-08-10,-23.0
2022-08-11,-20.54
2022-08-12,-22.35
2022-08-15,-22.09
2022-08-16,-22.48
2022-08-17,-23.64
2022-08-18,-28.94
2022-08-19,-30.88
2022-08-22,-32.3
2022-08-23,-32.04
2022-08-24,-28.17
2022-08-25,-31.14
2022-08-26,-30.49
2022-08-29,-34.63
2022-08-30,-37.92
2022-08-31,-38.37
2022-09-01,-40.96
2022-09-02,-40.05
2022-09-06,-42.51
2022-09-07,-42.38
2022-09-08,-39.28
2022-09-09,-32.95
2022-09-12,-30.23
2022-09-13,-31.27
2022-09-14,-31.14
2022-09-15,-29.46
2022-09-16,-30.62
2022-09-19,-30.88
2022-09-20,-32.69
2022-09-21,-37.21
2022-09-22,-40.25
2022-09-23,-42.25
2022-09-26,-44.83
2022-09-27,-47.35
2022-09-28,-45.22
2022-09-29,-48.06
2022-09-30,-48.32
2022-10-03,-49.35
2022-10-04,-47.03
2022-10-05,-47.8
2022-10-06,-46.77
2022-10-07,-46.38
2022-10-10,-46.12
2022-10-11,-47.8
2022-10-12,-46.12
2022-10-13,-45.35
2022-10-14,-47.93
2022-10-17,-48.32
2022-10-18,-48.45
2022-10-19,-49.74
2022-10-20,-50.13
2022-10-21,-50.0
2022-10-24,-48.97
2022-10-25,-45.22
2022-10-26,-43.02
2022-10-27,-41.34
2022-10-28,-40.44
2022-10-31,-43.8
2022-11-01,-46.9
2022-11-02,-48.58
2022-11-03,-49.22
2022-11-04,-48.45
2022-11-07,-46.12
2022-11-08,-45.99
2022-11-09,-46.64
2022-11-10,-46.51
2022-11-11,-44.57
2022-11-14,-41.47
2022-11-15,-44.83
2022-11-16,-48.58
2022-11-17,-49.22
2022-11-18,-47.93
2022-11-21,-48.45
2022-11-22,-48.71
2022-11-23,-48.58
2022-11-25,-47.93
2022-11-28,-46.9
2022-11-29,-48.19
2022-11-30,-47.55
2022-12-01,-45.87
2022-12-02,-45.87
2022-12-05,-44.32
2022-12-06,-46.9
2022-12-07,-47.8
2022-12-08,-47.29
2022-12-09,-47.8
2022-12-12,-47.55
2022-12-13,-45.87
2022-12-14,-46.64
2022-12-15,-45.99
2022-12-16,-47.8
2022-12-19,-48.97
2022-12-20,-49.35
2022-12-21,-50.26
2022-12-22,-51.42
2022-12-23,-50.39
2022-12-27,-52.45
2022-12-28,-52.2
2022-12-29,-47.29
2022-12-30,-46.9
2023-01-03,-45.48
2023-01-04,-44.19
2023-01-05,-43.54
2023-01-06,-42.76
2023-01-09,-42.25
2023-01-10,-40.57
2023-01-11,-36.18
2023-01-12,-37.34
2023-01-13,-39.15
2023-01-17,-37.47
2023-01-18,-38.24
2023-01-19,-40.18
2023-01-20,-39.15
2023-01-23,-38.5
2023-01-24,-38.37
2023-01-25,-37.47
2023-01-26,-36.43
2023-01-27,-36.56
2023-01-30,-37.08
2023-01-31,-37.08
2023-02-01,-36.69
2023-02-02,-37.6
2023-02-03,-40.31
