date,pct_chg
2022-02-04,-1.09
2022-02-07,-1.16
2022-02-08,2.26
2022-02-09,4.27
2022-02-10,2.72
2022-02-11,-1.51
2022-02-14,-1.6
2022-02-15,1.64
2022-02-16,2.07
2022-02-17,-1.7
2022-02-18,-1.95
2022-02-22,-2.11
2022-02-23,-5.38
2022-02-24,-2.32
2022-02-25,-0.23
2022-02-28,-0.6
2022-03-01,-4.38
2022-03-02,-3.97
2022-03-03,-7.35
2022-03-04,-10.44
2022-03-07,-23.7
2022-03-08,-21.75
2022-03-09,-16.1
2022-03-10,-18.93
2022-03-11,-19.92
2022-03-14,-19.17
2022-03-15,-15.26
2022-03-16,-10.53
2022-03-17,-10.96
2022-03-18,-10.39
2022-03-21,-13.12
2022-03-22,-11.75
2022-03-23,-11.86
2022-03-24,-11.6
2022-03-25,-10.39
2022-03-28,-10.03
2022-03-29,-7.89
2022-03-30,-8.3
2022-03-31,-7.28
2022-04-01,-8.55
2022-04-04,-8.59
2022-04-05,-9.46
2022-04-06,-12.07
2022-04-07,-14.17
2022-04-08,-16.21
2022-04-11,-15.47
2022-04-12,-14.42
2022-04-13,-10.15
2022-04-14,-9.36
2022-04-18,-9.35
2022-04-19,-6.21
2022-04-20,-5.68
2022-04-21,-0.68
2022-04-22,-5.43
2022-04-25,-6.17
2022-04-26,-8.54
2022-04-27,-9.07
2022-04-28,-8.46
2022-04-29,-11.39
2022-05-02,-11.08
2022-05-03,-11.09
2022-05-04,-12.34
2022-05-05,-11.45
2022-05-06,-12.04
2022-05-09,-19.08
2022-05-10,-18.97
2022-05-11,-19.16
2022-05-12,-20.61
2022-05-13,-18.41
2022-05-16,-18.92
2022-05-17,-13.83
2022-05-18,-13.9
2022-05-19,-16.42
2022-05-20,-19.38
2022-05-23,-18.67
2022-05-24,-24.6
2022-05-25,-22.92
2022-05-26,-16.52
2022-05-27,-13.51
2022-05-31,-14.67
2022-06-01,-16.84
2022-06-02,-15.5
2022-06-03,-16.46
2022-06-06,-16.03
2022-06-07,-14.57
2022-06-08,-16.89
2022-06-09,-20.57
2022-06-10,-23.5
2022-06-13,-29.09
2022-06-14,-30.44
