date,pct_chg
2022-02-03,20.0
2022-02-04,20.0
2022-02-07,20.0
2022-02-08,0.0
2022-02-09,20.0
2022-02-10,20.0
2022-02-11,20.0
2022-02-14,0.0
2022-02-15,20.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,-20.0
2022-03-01,-20.0
2022-03-02,-20.0
2022-03-03,-20.0
2022-03-04,-20.0
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-20.0
2022-03-17,-20.0
2022-03-18,-0.0
2022-03-21,-20.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,20.0
2022-03-29,20.0
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,20.0
2022-04-04,-0.0
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,-0.0
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,-0.0
2022-04-19,-0.0
2022-04-20,20.0
2022-04-21,-0.0
2022-04-22,-0.0
2022-04-25,20.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-0.0
2022-04-29,-0.0
2022-05-02,-0.0
2022-05-03,-0.0
2022-05-04,20.0
2022-05-05,20.0
2022-05-06,-0.0
2022-05-09,-0.0
2022-05-10,-0.0
2022-05-11,-0.0
2022-05-12,-0.0
2022-05-13,-0.0
2022-05-16,-0.0
2022-05-17,-0.0
2022-05-18,-0.0
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-0.0
2022-05-26,-0.0
2022-05-27,-20.0
2022-05-31,-20.0
2022-06-01,-20.0
2022-06-02,-0.0
2022-06-03,-20.0
2022-06-06,-0.0
2022-06-07,-0.0
2022-06-08,-20.0
2022-06-09,-20.0
2022-06-10,-20.0
2022-06-13,-20.0
2022-06-14,-20.0
2022-06-15,-20.0
2022-06-16,-20.0
2022-06-17,-20.0
2022-06-21,-20.0
2022-06-22,-20.0
2022-06-23,-40.0
2022-06-24,-20.0
2022-06-27,-40.0
2022-06-28,-40.0
2022-06-29,-40.0
2022-06-30,-40.0
2022-07-01,-40.0
2022-07-05,-20.0
2022-07-06,-40.0
2022-07-07,-40.0
2022-07-08,-40.0
2022-07-11,-20.0
2022-07-12,-40.0
2022-07-13,-40.0
2022-07-14,-20.0
2022-07-15,-20.0
2022-07-18,-20.0
2022-07-19,-20.0
2022-07-20,-20.0
2022-07-21,-20.0
2022-07-22,-20.0
2022-07-25,-0.0
2022-07-26,-20.0
2022-07-27,-20.0
2022-07-28,-20.0
2022-07-29,-20.0
2022-08-01,-20.0
2022-08-02,-20.0
2022-08-03,-20.0
2022-08-04,-20.0
2022-08-05,-20.0
2022-08-08,-20.0
2022-08-09,-0.0
2022-08-10,-0.0
2022-08-11,-0.0
2022-08-12,-0.0
2022-08-15,-0.0
2022-08-16,-20.0
2022-08-17,-0.0
2022-08-18,-0.0
2022-08-19,-0.0
2022-08-22,-0.0
2022-08-23,-20.0
2022-08-24,-0.0
2022-08-25,-0.0
2022-08-26,-20.0
2022-08-29,-0.0
2022-08-30,-0.0
2022-08-31,-20.0
2022-09-01,-0.0
2022-09-02,-0.0
2022-09-06,-20.0
2022-09-07,-20.0
2022-09-08,-0.0
2022-09-09,-0.0
2022-09-12,-0.0
2022-09-13,-20.0
2022-09-14,-20.0
2022-09-15,-0.0
2022-09-16,-20.0
2022-09-19,-20.0
2022-09-20,-20.0
2022-09-21,-20.0
2022-09-22,-20.0
2022-09-23,-20.0
2022-09-26,-40.0
2022-09-27,-40.0
2022-09-28,-20.0
2022-09-29,-32.4
2022-09-30,-40.0
2022-10-03,-20.0
2022-10-04,-40.0
2022-10-05,-40.0
2022-10-06,-40.0
2022-10-07,-40.0
2022-10-10,-40.0
2022-10-11,-40.0
2022-10-12,-40.0
2022-10-13,-40.0
2022-10-14,-40.0
2022-10-17,-40.0
2022-10-18,-40.0
2022-10-19,-40.0
2022-10-20,-40.0
2022-10-21,-20.0
2022-10-24,-20.0
2022-10-25,-40.0
2022-10-26,-20.0
2022-10-27,-40.0
2022-10-28,-40.0
2022-10-31,-40.0
2022-11-01,-40.0
2022-11-02,-40.0
2022-11-03,-40.0
2022-11-04,-40.0
2022-11-07,-40.0
2022-11-08,-40.0
2022-11-09,-40.0
2022-11-10,-40.0
2022-11-11,-40.0
2022-11-14,-40.0
2022-11-15,-40.0
2022-11-16,-40.0
2022-11-17,-40.0
2022-11-18,-40.0
2022-11-21,-40.0
2022-11-22,-40.0
2022-11-23,-40.0
2022-11-25,-40.0
2022-11-28,-40.0
2022-11-29,-40.0
2022-11-30,-40.0
2022-12-01,-40.0
2022-12-02,-42.4
2022-12-05,-40.0
2022-12-06,-40.0
2022-12-07,-40.0
2022-12-08,-40.0
2022-12-09,-40.0
2022-12-12,-40.0
2022-12-13,-40.0
2022-12-14,-20.0
2022-12-15,-20.0
2022-12-16,-30.0
2022-12-19,-20.0
2022-12-20,-40.0
2022-12-21,-40.0
2022-12-22,-20.0
2022-12-23,-20.0
2022-12-27,-40.0
2022-12-28,-20.0
2022-12-29,-20.0
2022-12-30,-16.1
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,-20.0
2023-01-06,-20.0
2023-01-09,-20.0
2023-01-10,-20.0
2023-01-11,-20.0
2023-01-12,-0.0
2023-01-13,-20.0
2023-01-17,-20.0
2023-01-18,-20.0
2023-01-19,-40.0
2023-01-20,-20.0
2023-01-23,-20.0
2023-01-24,-19.8
2023-01-25,-37.8
2023-01-26,-0.0
2023-01-27,-0.0
2023-01-30,-30.0
2023-02-01,-20.0
2023-02-02,-22.0
2023-02-03,-20.2
