date,pct_chg
2022-02-04,-1.12
2022-02-07,-2.13
2022-02-08,-1.01
2022-02-09,1.23
2022-02-10,1.23
2022-02-11,2.13
2022-02-14,4.38
2022-02-15,12.23
2022-02-16,16.05
2022-02-17,14.81
2022-02-18,14.14
2022-02-22,14.81
2022-02-23,13.36
2022-02-24,13.69
2022-02-25,14.48
2022-02-28,12.12
2022-03-01,13.13
2022-03-02,17.17
2022-03-03,17.85
2022-03-04,16.27
2022-03-07,15.94
2022-03-08,12.79
2022-03-09,15.26
2022-03-10,14.48
2022-03-11,15.04
2022-03-14,14.93
2022-03-15,16.72
2022-03-16,18.41
2022-03-17,19.08
2022-03-18,20.99
2022-03-21,19.53
2022-03-22,17.4
2022-03-23,16.39
2022-03-24,15.04
2022-03-25,13.58
2022-03-28,12.35
2022-03-29,12.01
2022-03-30,10.33
2022-03-31,8.98
2022-04-01,8.08
2022-04-04,9.09
2022-04-05,6.06
2022-04-06,5.61
2022-04-07,4.94
2022-04-08,4.38
2022-04-11,3.48
2022-04-12,2.47
2022-04-13,2.47
2022-04-14,2.58
2022-04-18,2.24
2022-04-19,3.59
2022-04-20,3.25
2022-04-21,3.03
2022-04-22,0.79
2022-04-25,-1.23
2022-04-26,-4.71
2022-04-27,-6.51
2022-04-28,-7.41
2022-04-29,-7.41
2022-05-02,-8.42
2022-05-03,-6.96
2022-05-04,-5.84
2022-05-05,-4.83
2022-05-06,-5.16
2022-05-09,-2.69
2022-05-10,-3.03
2022-05-11,-8.75
2022-05-12,-8.19
2022-05-13,-8.19
2022-05-16,-9.32
2022-05-17,-6.62
2022-05-18,-10.21
2022-05-19,-10.33
2022-05-20,-9.99
2022-05-23,-8.42
2022-05-24,-9.76
2022-05-25,-7.63
2022-05-26,-7.52
2022-05-27,-5.39
2022-05-31,-8.08
2022-06-01,-10.89
2022-06-02,-9.32
2022-06-03,-10.55
2022-06-06,-11.67
2022-06-07,-11.45
2022-06-08,-12.68
2022-06-09,-12.12
2022-06-10,-17.62
2022-06-13,-19.53
2022-06-14,-22.56
2022-06-15,-22.33
2022-06-16,-27.61
2022-06-17,-25.36
2022-06-21,-26.04
2022-06-22,-26.15
2022-06-23,-23.12
2022-06-24,-23.12
2022-06-27,-23.34
2022-06-28,-24.58
2022-06-29,-24.8
2022-06-30,-23.12
2022-07-01,-21.32
2022-07-05,-20.43
2022-07-06,-22.33
2022-07-07,-20.09
2022-07-08,-22.11
2022-07-11,-23.46
2022-07-12,-22.33
2022-07-13,-22.67
2022-07-14,-22.78
2022-07-15,-20.76
2022-07-18,-22.45
2022-07-19,-20.31
2022-07-20,-18.18
2022-07-21,-17.51
2022-07-22,-16.95
2022-07-25,-16.27
2022-07-26,-15.38
2022-07-27,-15.49
2022-07-28,-12.23
2022-07-29,-11.22
2022-08-01,-10.77
2022-08-02,-10.33
2022-08-03,-8.42
2022-08-04,-7.3
2022-08-05,-7.97
2022-08-08,-6.85
2022-08-09,-8.64
2022-08-10,-4.71
2022-08-11,-4.38
2022-08-12,-2.58
2022-08-15,-3.37
2022-08-16,-3.03
2022-08-17,-4.6
2022-08-18,-5.27
2022-08-19,-6.51
2022-08-22,-8.75
2022-08-23,-9.65
2022-08-24,-7.86
2022-08-25,-8.08
2022-08-26,-10.55
2022-08-29,-10.55
2022-08-30,-11.34
2022-08-31,-11.9
2022-09-01,-12.57
2022-09-02,-12.91
2022-09-06,-11.78
2022-09-07,-12.01
2022-09-08,-11.9
2022-09-09,-8.64
2022-09-12,-8.42
2022-09-13,-9.76
2022-09-14,-7.41
2022-09-15,-7.74
2022-09-16,-6.85
2022-09-19,-5.39
2022-09-20,-7.07
2022-09-21,-7.52
2022-09-22,-9.09
2022-09-23,-13.92
2022-09-26,-11.78
2022-09-27,-12.01
2022-09-28,-11.56
2022-09-29,-14.32
2022-09-30,-11.45
2022-10-03,-9.65
2022-10-04,-8.64
2022-10-05,-10.21
2022-10-06,-11.9
2022-10-07,-15.26
2022-10-10,-15.82
2022-10-11,-18.07
2022-10-12,-20.09
2022-10-13,-18.41
2022-10-14,-18.63
2022-10-17,-16.95
2022-10-18,-16.39
2022-10-19,-16.27
2022-10-20,-15.82
2022-10-21,-13.92
2022-10-24,-12.57
2022-10-25,-10.77
2022-10-26,-8.98
2022-10-27,-8.87
2022-10-28,-7.41
2022-10-31,-7.18
2022-11-01,-6.06
2022-11-02,-7.63
2022-11-03,-10.66
2022-11-04,-10.33
2022-11-07,-7.07
2022-11-08,-10.21
2022-11-09,-6.29
2022-11-10,-1.01
2022-11-11,-0.45
2022-11-14,-1.68
2022-11-15,-1.12
2022-11-16,-2.36
2022-11-17,-3.03
2022-11-18,-2.36
2022-11-21,-2.47
2022-11-22,-1.23
2022-11-23,-0.79
2022-11-25,-0.67
2022-11-28,-2.36
2022-11-29,-0.56
2022-11-30,-1.57
2022-12-01,-1.12
2022-12-02,-1.35
2022-12-05,-2.13
2022-12-06,-3.03
2022-12-07,-4.04
2022-12-08,-3.93
2022-12-09,-3.37
2022-12-12,-2.36
2022-12-13,-3.37
2022-12-14,-4.04
2022-12-15,-5.95
2022-12-16,-9.09
2022-12-19,-12.35
2022-12-20,-10.89
2022-12-21,-10.21
2022-12-22,-13.36
2022-12-23,-12.01
2022-12-27,-13.36
2022-12-28,-15.26
2022-12-29,-13.24
2022-12-30,-14.59
2023-01-03,-14.03
2023-01-04,-12.68
2023-01-05,-14.03
2023-01-06,-12.12
2023-01-09,-12.23
2023-01-10,-11.45
2023-01-11,-9.54
2023-01-12,-7.97
2023-01-13,-7.97
2023-01-17,-8.87
2023-01-18,-7.74
2023-01-19,-8.19
2023-01-20,-5.05
2023-01-23,-4.83
2023-01-24,-4.49
2023-01-25,-1.68
2023-01-26,-0.45
2023-01-27,0.0
2023-01-30,-0.22
2023-01-31,0.56
2023-02-01,2.36
2023-02-02,4.94
2023-02-03,5.5
