date,pct_chg
2022-02-04,2.14
2022-02-07,3.19
2022-02-08,3.81
2022-02-09,6.26
2022-02-10,2.99
2022-02-11,-0.29
2022-02-14,0.37
2022-02-15,2.33
2022-02-16,1.01
2022-02-17,-5.29
2022-02-18,-8.23
2022-02-22,-9.45
2022-02-23,-12.54
2022-02-24,-7.03
2022-02-25,-4.18
2022-02-28,0.19
2022-03-01,1.52
2022-03-02,3.3
2022-03-03,0.11
2022-03-04,-1.33
2022-03-07,-9.9
2022-03-08,-10.69
2022-03-09,-5.97
2022-03-10,-6.9
2022-03-11,-10.95
2022-03-14,-14.07
2022-03-15,-13.44
2022-03-16,-9.06
2022-03-17,-6.18
2022-03-18,-3.64
2022-03-21,-4.01
2022-03-22,-1.66
2022-03-23,-3.69
2022-03-24,-1.31
2022-03-25,-5.21
2022-03-28,-3.49
2022-03-29,-0.71
2022-03-30,-0.71
2022-03-31,-1.61
2022-04-01,-0.49
2022-04-04,0.01
2022-04-05,-0.76
2022-04-06,-6.3
2022-04-07,-5.14
2022-04-08,-8.69
2022-04-11,-11.14
2022-04-12,-10.26
2022-04-13,-10.52
2022-04-14,-11.98
2022-04-18,-12.62
2022-04-19,-7.14
2022-04-20,-10.97
2022-04-21,-13.82
2022-04-22,-15.69
2022-04-25,-13.72
2022-04-26,-19.04
2022-04-27,-18.82
2022-04-28,-17.09
2022-04-29,-19.85
2022-05-02,-16.95
2022-05-03,-17.96
2022-05-04,-17.47
2022-05-05,-28.92
2022-05-06,-31.43
2022-05-09,-37.22
2022-05-10,-36.1
2022-05-11,-39.73
2022-05-12,-37.82
2022-05-13,-29.84
2022-05-16,-31.82
2022-05-17,-30.85
2022-05-18,-31.25
2022-05-19,-29.58
2022-05-20,-28.99
2022-05-23,-32.32
2022-05-24,-33.88
2022-05-25,-31.75
2022-05-26,-29.62
2022-05-27,-26.77
2022-05-31,-27.59
2022-06-01,-29.03
2022-06-02,-24.92
2022-06-03,-26.36
2022-06-06,-26.65
2022-06-07,-25.66
2022-06-08,-26.51
2022-06-09,-27.82
2022-06-10,-31.06
2022-06-13,-35.85
2022-06-14,-37.49
2022-06-15,-35.08
2022-06-16,-39.2
2022-06-17,-37.42
2022-06-21,-39.68
2022-06-22,-38.31
2022-06-23,-34.97
2022-06-24,-31.31
2022-06-27,-30.86
2022-06-28,-32.14
2022-06-29,-31.68
2022-06-30,-33.45
2022-07-01,-33.4
2022-07-05,-31.67
2022-07-06,-32.83
2022-07-07,-30.07
2022-07-08,-30.82
2022-07-11,-33.12
2022-07-12,-33.93
2022-07-13,-33.87
2022-07-14,-34.81
2022-07-15,-32.39
2022-07-18,-32.1
2022-07-19,-30.26
2022-07-20,-26.08
2022-07-21,-25.37
2022-07-22,-27.05
2022-07-25,-27.57
2022-07-26,-29.39
2022-07-27,-25.42
2022-07-28,-22.91
2022-07-29,-21.29
2022-08-01,-20.71
2022-08-02,-19.27
2022-08-03,-16.66
2022-08-04,-16.71
2022-08-05,-16.93
2022-08-08,-16.97
2022-08-09,-20.27
2022-08-10,-9.94
2022-08-11,-11.35
2022-08-12,-7.5
2022-08-15,-5.76
2022-08-16,-4.83
2022-08-17,-6.73
2022-08-18,-5.61
2022-08-19,-6.64
2022-08-22,-8.46
2022-08-23,-12.95
2022-08-24,-11.87
2022-08-25,-8.81
2022-08-26,-12.68
2022-08-29,-13.84
2022-08-30,-15.92
2022-08-31,-16.65
2022-09-01,-17.85
2022-09-02,-17.29
2022-09-06,-15.92
2022-09-07,-11.62
2022-09-08,-12.33
2022-09-09,-11.29
2022-09-12,-10.85
2022-09-13,-15.19
2022-09-14,-14.27
2022-09-15,-14.16
2022-09-16,-15.47
2022-09-19,-15.74
2022-09-20,-16.36
2022-09-21,-17.0
