date,pct_chg
2022-02-04,3.2
2022-02-07,5.02
2022-02-08,9.86
2022-02-09,13.7
2022-02-10,10.5
2022-02-11,6.85
2022-02-14,4.89
2022-02-15,8.22
2022-02-16,8.9
2022-02-17,4.11
2022-02-18,2.1
2022-02-22,-0.68
2022-02-23,-1.83
2022-02-24,-5.25
2022-02-25,2.28
2022-02-28,-1.83
2022-03-01,-7.99
2022-03-02,-8.22
2022-03-03,-8.72
2022-03-04,-7.28
2022-03-07,-7.53
2022-03-08,-8.45
2022-03-09,-5.43
2022-03-10,-4.79
2022-03-11,-8.68
2022-03-14,-9.36
2022-03-15,-9.36
2022-03-16,-8.22
2022-03-17,-7.53
2022-03-18,-4.57
2022-03-21,-6.62
2022-03-22,-8.45
2022-03-23,-7.31
2022-03-24,-7.31
2022-03-25,-5.02
2022-03-28,-8.22
2022-03-29,-8.22
2022-03-30,-9.36
2022-03-31,-8.68
2022-04-01,-7.08
2022-04-04,-8.45
2022-04-05,-12.1
2022-04-06,-15.53
2022-04-07,-19.63
2022-04-08,-17.35
2022-04-11,-15.18
2022-04-12,-16.85
2022-04-13,-19.41
2022-04-14,-19.63
2022-04-18,-23.52
2022-04-19,-24.2
2022-04-20,-24.2
2022-04-21,-24.43
2022-04-22,-23.97
2022-04-25,-23.06
2022-04-26,-26.39
2022-04-27,-27.63
2022-04-28,-26.03
2022-04-29,-25.8
2022-05-02,-29.0
2022-05-03,-31.96
2022-05-04,-30.59
2022-05-05,-29.91
2022-05-06,-30.59
2022-05-09,-29.91
2022-05-10,-30.84
2022-05-11,-26.94
2022-05-12,-29.0
2022-05-13,-23.52
2022-05-16,-26.03
2022-05-17,-26.71
2022-05-18,-30.37
2022-05-19,-30.37
2022-05-20,-29.91
2022-05-23,-28.08
2022-05-24,-31.42
2022-05-25,-32.19
2022-05-26,-31.51
2022-05-27,-31.51
2022-05-31,-32.65
2022-06-01,-31.51
2022-06-02,-31.51
2022-06-03,-31.74
2022-06-06,-33.56
2022-06-07,-31.96
2022-06-08,-33.79
2022-06-09,-35.62
2022-06-10,-35.62
2022-06-13,-40.87
2022-06-14,-42.24
2022-06-15,-39.95
2022-06-16,-46.35
2022-06-17,-47.95
2022-06-21,-48.63
2022-06-22,-49.32
2022-06-23,-49.77
2022-06-24,-50.96
2022-06-27,-51.83
2022-06-28,-52.05
2022-06-29,-53.2
2022-06-30,-56.16
2022-07-01,-54.57
2022-07-05,-53.2
2022-07-06,-52.74
2022-07-07,-54.34
2022-07-08,-52.05
2022-07-11,-52.05
2022-07-12,-47.49
2022-07-13,-45.66
2022-07-14,-42.47
2022-07-15,-41.78
2022-07-18,-40.18
2022-07-19,-39.5
2022-07-20,-38.36
2022-07-21,-38.81
2022-07-22,-42.69
2022-07-25,-44.06
2022-07-26,-46.99
2022-07-27,-43.84
2022-07-28,-42.69
2022-07-29,-43.38
2022-08-01,-44.06
2022-08-02,-43.15
2022-08-03,-45.43
2022-08-04,-45.89
2022-08-05,-47.26
2022-08-08,-45.43
2022-08-09,-47.03
2022-08-10,-50.46
2022-08-11,-49.54
2022-08-12,-47.49
2022-08-15,-48.63
2022-08-16,-44.06
2022-08-17,-45.43
2022-08-18,-42.69
2022-08-19,-41.55
2022-08-22,-44.06
2022-08-23,-42.92
2022-08-24,-40.18
2022-08-25,-37.21
2022-08-26,-38.58
2022-08-29,-37.95
2022-08-30,-39.5
2022-08-31,-39.73
2022-09-01,-42.47
2022-09-02,-42.24
2022-09-06,-45.21
2022-09-07,-48.86
2022-09-08,-51.83
2022-09-09,-54.34
2022-09-12,-57.76
2022-09-13,-57.53
2022-09-14,-56.16
2022-09-15,-56.51
2022-09-16,-56.16
2022-09-19,-57.08
2022-09-20,-57.99
2022-09-21,-56.62
2022-09-22,-59.13
2022-09-23,-62.33
2022-09-26,-60.73
2022-09-27,-60.96
2022-09-28,-57.31
2022-09-29,-58.56
2022-09-30,-58.45
2022-10-03,-59.36
2022-10-04,-58.68
2022-10-05,-57.65
2022-10-06,-47.95
2022-10-07,-50.91
2022-10-10,-53.2
2022-10-11,-58.45
2022-10-12,-59.59
2022-10-13,-58.22
2022-10-14,-59.38
2022-10-17,-59.82
2022-10-18,-58.45
2022-10-19,-58.9
2022-10-20,-57.53
2022-10-21,-56.28
2022-10-24,-55.48
2022-10-25,-53.2
2022-10-26,-53.65
2022-10-27,-54.34
2022-10-28,-54.57
2022-10-31,-52.51
2022-11-01,-51.6
2022-11-02,-54.11
2022-11-03,-53.88
2022-11-04,-54.45
2022-11-07,-54.34
2022-11-08,-53.65
2022-11-09,-52.97
2022-11-10,-50.91
2022-11-11,-52.28
2022-11-14,-49.54
2022-11-15,-50.46
2022-11-16,-49.66
2022-11-17,-50.57
2022-11-18,-49.77
2022-11-21,-51.37
2022-11-22,-53.88
2022-11-23,-52.05
2022-11-25,-54.22
2022-11-28,-54.34
2022-11-29,-54.79
2022-11-30,-55.71
2022-12-01,-53.65
2022-12-02,-51.83
2022-12-05,-52.51
2022-12-06,-55.48
2022-12-07,-59.82
2022-12-08,-63.65
2022-12-09,-65.3
2022-12-12,-66.89
2022-12-13,-72.6
2022-12-14,-73.06
2022-12-15,-72.83
2022-12-16,-69.18
2022-12-19,-73.74
2022-12-20,-74.66
2022-12-21,-74.24
2022-12-22,-73.29
2022-12-23,-71.46
2022-12-27,-73.29
2022-12-28,-74.43
2022-12-29,-72.15
2022-12-30,-73.74
2023-01-03,-73.29
2023-01-04,-70.78
2023-01-05,-68.72
2023-01-06,-66.44
2023-01-09,-65.79
2023-01-10,-65.3
2023-01-11,-66.44
2023-01-12,-66.44
2023-01-13,-67.47
2023-01-17,-68.49
2023-01-18,-68.72
2023-01-19,-68.84
2023-01-20,-69.06
2023-01-23,-69.18
2023-01-24,-70.32
2023-01-25,-72.6
2023-01-26,-73.06
2023-01-27,-70.32
2023-01-30,-70.32
2023-01-31,-68.07
2023-02-01,-68.04
2023-02-02,-68.95
2023-02-03,-68.61
