date,pct_chg
2022-02-04,-1.0
2022-02-07,0.03
2022-02-08,2.23
2022-02-09,3.25
2022-02-10,2.0
2022-02-11,1.73
2022-02-14,2.21
2022-02-15,3.25
2022-02-16,3.35
2022-02-17,1.37
2022-02-18,1.64
2022-02-22,0.66
2022-02-23,-0.87
2022-02-24,-4.22
2022-02-25,-3.49
2022-02-28,-0.66
2022-03-01,-5.38
2022-03-02,-2.09
2022-03-03,-3.18
2022-03-04,-5.7
2022-03-07,-6.92
2022-03-08,-6.58
2022-03-09,-4.07
2022-03-10,-5.41
2022-03-11,-12.3
2022-03-14,-7.96
2022-03-15,-9.47
2022-03-16,-5.55
2022-03-17,-7.46
2022-03-18,-5.46
2022-03-21,-7.57
2022-03-22,-6.08
2022-03-23,-9.4
2022-03-24,-10.77
2022-03-25,-14.02
2022-03-28,-15.18
2022-03-29,-11.9
2022-03-30,-12.83
2022-03-31,-13.24
2022-04-01,-12.26
2022-04-04,-10.46
2022-04-05,-10.68
2022-04-06,-9.41
2022-04-07,-11.14
2022-04-08,-12.36
2022-04-11,-13.58
2022-04-12,-12.97
2022-04-13,-13.31
2022-04-14,-12.29
2022-04-18,-12.87
2022-04-19,-11.91
2022-04-20,-10.68
2022-04-21,-10.66
2022-04-22,-12.75
2022-04-25,-12.97
2022-04-26,-15.21
2022-04-27,-19.53
2022-04-28,-18.95
2022-04-29,-19.55
2022-05-02,-19.89
2022-05-03,-17.48
2022-05-04,-16.69
2022-05-05,-20.34
2022-05-06,-22.3
2022-05-09,-22.7
2022-05-10,-20.18
2022-05-11,-22.28
2022-05-12,-20.86
2022-05-13,-20.03
2022-05-16,-19.77
2022-05-17,-17.23
2022-05-18,-20.18
2022-05-19,-19.42
2022-05-20,-18.34
2022-05-23,-17.06
2022-05-24,-16.27
2022-05-25,-15.45
2022-05-26,-12.83
2022-05-27,-12.63
2022-05-31,-14.48
2022-06-01,-15.56
2022-06-02,-12.76
2022-06-03,-15.38
2022-06-06,-13.05
2022-06-07,-12.78
2022-06-08,-14.4
2022-06-09,-15.87
2022-06-10,-16.29
2022-06-13,-20.49
2022-06-14,-20.11
2022-06-15,-17.08
2022-06-16,-25.53
2022-06-17,-26.36
2022-06-21,-29.24
2022-06-22,-30.91
2022-06-23,-30.06
2022-06-24,-28.53
2022-06-27,-28.14
2022-06-28,-28.64
2022-06-29,-28.59
2022-06-30,-29.66
2022-07-01,-29.15
2022-07-05,-31.46
2022-07-06,-31.02
2022-07-07,-34.09
2022-07-08,-34.01
2022-07-11,-34.4
2022-07-12,-34.29
2022-07-13,-34.96
2022-07-14,-36.52
2022-07-15,-35.65
2022-07-18,-35.0
2022-07-19,-32.58
2022-07-20,-33.29
2022-07-21,-31.56
2022-07-22,-31.45
2022-07-25,-30.2
2022-07-26,-31.73
2022-07-27,-29.83
2022-07-28,-28.91
2022-07-29,-28.7
2022-08-01,-27.83
2022-08-02,-30.57
2022-08-03,-29.1
2022-08-04,-28.4
2022-08-05,-30.04
2022-08-08,-30.06
2022-08-09,-31.71
2022-08-10,-28.16
2022-08-11,-29.89
2022-08-12,-29.78
2022-08-15,-30.24
2022-08-16,-29.21
2022-08-17,-35.87
2022-08-18,-35.48
2022-08-19,-38.82
2022-08-22,-41.17
2022-08-23,-41.77
2022-08-24,-43.19
2022-08-25,-45.09
2022-08-26,-45.12
2022-08-29,-45.68
2022-08-30,-45.8
2022-08-31,-46.67
2022-09-01,-46.73
2022-09-02,-49.27
2022-09-06,-46.76
2022-09-07,-47.26
2022-09-08,-47.95
2022-09-09,-45.67
2022-09-12,-44.94
2022-09-13,-47.23
2022-09-14,-48.62
2022-09-15,-48.29
2022-09-16,-49.02
2022-09-19,-48.77
2022-09-20,-52.2
2022-09-21,-51.48
2022-09-22,-51.73
2022-09-23,-54.6
2022-09-26,-57.63
2022-09-27,-59.99
2022-09-28,-57.49
2022-09-29,-59.36
2022-09-30,-57.8
2022-10-03,-54.55
2022-10-04,-53.35
2022-10-05,-54.81
2022-10-06,-56.11
2022-10-07,-57.94
2022-10-10,-58.21
2022-10-11,-58.63
2022-10-12,-60.93
2022-10-13,-57.92
2022-10-14,-58.32
2022-10-17,-55.18
2022-10-18,-55.57
2022-10-19,-57.36
2022-10-20,-57.04
2022-10-21,-57.26
2022-10-24,-55.49
2022-10-25,-53.81
2022-10-26,-52.9
2022-10-27,-52.48
2022-10-28,-52.48
2022-10-31,-53.45
2022-11-01,-53.02
2022-11-02,-52.9
2022-11-03,-54.56
2022-11-04,-52.7
2022-11-07,-52.37
2022-11-08,-55.2
2022-11-09,-55.26
2022-11-10,-50.05
2022-11-11,-49.34
2022-11-14,-51.48
2022-11-15,-51.08
2022-11-16,-52.79
2022-11-17,-52.14
2022-11-18,-52.04
2022-11-21,-52.56
2022-11-22,-52.26
2022-11-23,-50.97
2022-11-25,-50.23
2022-11-28,-52.85
2022-11-29,-52.67
2022-11-30,-52.31
2022-12-01,-51.32
2022-12-02,-50.36
2022-12-05,-52.08
2022-12-06,-52.33
2022-12-07,-50.92
2022-12-08,-51.26
2022-12-09,-51.52
2022-12-12,-51.38
2022-12-13,-51.8
2022-12-14,-51.69
2022-12-15,-52.19
2022-12-16,-54.26
2022-12-19,-54.47
2022-12-20,-54.61
2022-12-21,-53.62
2022-12-22,-54.06
2022-12-23,-54.04
2022-12-27,-53.39
2022-12-28,-52.97
2022-12-29,-53.24
2022-12-30,-54.8
2023-01-03,-53.02
2023-01-04,-51.09
2023-01-05,-51.43
2023-01-06,-49.87
2023-01-09,-50.66
2023-01-10,-51.66
2023-01-11,-50.88
2023-01-12,-46.07
2023-01-13,-45.93
2023-01-17,-45.53
2023-01-18,-44.0
2023-01-19,-46.44
2023-01-20,-47.21
2023-01-23,-46.13
2023-01-24,-45.51
2023-01-25,-46.01
2023-01-26,-45.4
2023-01-27,-43.73
2023-01-30,-45.08
2023-01-31,-45.63
2023-02-01,-45.11
2023-02-02,-41.61
2023-02-03,-44.12
