date,pct_chg
2022-02-04,-2.78
2022-02-07,0.0
2022-02-08,-0.93
2022-02-09,-0.93
2022-02-10,0.0
2022-02-11,0.93
2022-02-14,-0.93
2022-02-15,3.7
2022-02-16,1.85
2022-02-17,8.33
2022-02-18,-0.0
2022-02-22,-2.78
2022-02-23,-2.78
2022-02-24,-3.7
2022-02-25,-6.48
2022-02-28,-0.93
2022-03-01,-0.93
2022-03-02,-0.93
2022-03-03,-0.93
2022-03-04,-5.56
2022-03-07,-8.33
2022-03-08,-1.85
2022-03-09,-4.63
2022-03-10,-9.26
2022-03-11,-18.52
2022-03-14,-11.11
2022-03-15,-18.52
2022-03-16,-11.11
2022-03-17,-10.19
2022-03-18,-8.33
2022-03-21,-7.41
2022-03-22,-7.41
2022-03-23,-6.48
2022-03-24,-5.56
2022-03-25,-7.41
2022-03-28,-8.33
2022-03-29,-9.26
2022-03-30,-9.26
2022-03-31,-3.7
2022-04-01,-3.7
2022-04-04,-2.78
2022-04-05,-4.63
2022-04-06,-9.26
2022-04-07,-10.19
2022-04-08,-12.04
2022-04-11,-12.04
2022-04-12,-13.89
2022-04-13,-12.96
2022-04-14,-12.96
2022-04-18,-16.67
2022-04-19,-15.74
2022-04-20,-16.67
2022-04-21,-17.59
2022-04-22,-19.44
2022-04-25,-22.22
2022-04-26,-25.93
2022-04-27,-25.0
2022-04-28,-25.0
2022-04-29,-25.0
2022-05-02,-25.93
2022-05-03,-25.0
2022-05-04,-17.59
2022-05-05,-25.0
2022-05-06,-29.63
2022-05-09,-31.48
2022-05-10,-34.26
2022-05-11,-35.19
2022-05-12,-33.33
2022-05-13,-33.33
2022-05-16,-35.19
2022-05-17,-36.11
2022-05-18,-36.11
2022-05-19,-35.19
2022-05-20,-35.19
2022-05-23,-35.19
2022-05-24,-37.04
2022-05-25,-36.11
2022-05-26,-35.19
2022-05-27,-35.19
2022-05-31,-30.56
2022-06-01,-25.93
2022-06-02,-29.63
2022-06-03,-26.85
2022-06-06,-26.85
2022-06-07,-28.7
2022-06-08,-25.0
2022-06-09,-27.78
2022-06-10,-29.63
2022-06-13,-36.11
2022-06-14,-39.81
2022-06-15,-33.33
2022-06-16,-33.33
2022-06-17,-31.48
2022-06-21,-29.63
2022-06-22,-25.93
2022-06-23,-23.15
2022-06-24,-21.3
2022-06-27,-18.52
2022-06-28,-18.52
2022-06-29,-20.37
2022-06-30,-19.44
2022-07-01,-19.44
2022-07-05,-21.3
2022-07-06,-23.15
2022-07-07,-22.22
2022-07-08,-18.52
2022-07-11,11.11
2022-07-12,22.22
2022-07-13,27.78
2022-07-14,25.93
2022-07-15,25.0
2022-07-18,25.93
2022-07-19,25.0
2022-07-20,25.0
2022-07-21,26.85
2022-07-22,25.93
2022-07-25,26.85
2022-07-26,25.46
2022-07-27,26.85
2022-07-28,26.85
2022-07-29,27.78
2022-08-01,28.7
2022-08-02,28.7
2022-08-03,29.63
2022-08-04,29.63
2022-08-05,29.63
2022-08-08,29.63
2022-08-09,32.41
2022-08-10,32.41
2022-08-11,30.56
2022-08-12,32.41
2022-08-15,33.33
2022-08-16,32.41
2022-08-17,30.56
2022-08-18,30.56
2022-08-19,30.56
2022-08-22,30.56
2022-08-23,28.7
2022-08-24,30.56
2022-08-25,27.78
2022-08-26,30.56
2022-08-29,29.63
2022-08-30,30.56
2022-08-31,29.63
2022-09-01,26.85
2022-09-02,25.93
2022-09-06,26.85
2022-09-07,27.78
2022-09-08,26.85
2022-09-09,27.78
2022-09-12,28.7
2022-09-13,26.85
2022-09-14,25.93
2022-09-15,24.07
2022-09-16,25.0
2022-09-19,28.7
2022-09-20,28.7
2022-09-21,29.63
2022-09-22,37.04
2022-09-23,36.11
2022-09-26,37.04
2022-09-27,36.11
2022-09-28,37.04
2022-09-29,36.11
2022-09-30,37.04
2022-10-03,37.96
2022-10-04,38.89
2022-10-05,37.96
2022-10-06,37.96
2022-10-07,37.96
2022-10-10,39.81
2022-10-11,39.81
2022-10-12,39.81
2022-10-13,39.81
2022-10-14,38.89
2022-10-17,39.81
2022-10-18,38.89
2022-10-19,39.81
2022-10-20,39.81
2022-10-21,39.81
2022-10-24,39.81
2022-10-25,38.89
2022-10-26,39.81
2022-10-27,40.74
2022-10-28,42.59
2022-10-31,40.74
2022-11-01,41.67
2022-11-02,40.28
2022-11-03,40.28
2022-11-04,39.81
2022-11-07,40.74
2022-11-08,41.67
2022-11-09,39.81
2022-11-10,40.74
2022-11-11,38.89
2022-11-14,40.74
2022-11-15,38.89
2022-11-16,37.96
2022-11-17,38.43
2022-11-18,31.94
2022-11-21,35.19
2022-11-22,33.33
2022-11-23,33.33
2022-11-25,34.26
2022-11-28,35.19
2022-11-29,36.11
2022-11-30,35.19
2022-12-01,37.04
2022-12-02,37.04
2022-12-05,38.89
2022-12-06,38.66
2022-12-07,37.96
2022-12-08,37.04
2022-12-09,37.96
2022-12-12,37.04
2022-12-13,37.96
2022-12-14,36.11
2022-12-15,37.96
2022-12-16,37.96
2022-12-19,37.96
2022-12-20,37.96
2022-12-21,37.96
2022-12-22,36.11
2022-12-23,37.04
2022-12-27,36.11
2022-12-28,35.65
2022-12-29,36.11
2022-12-30,35.19
2023-01-03,34.26
2023-01-04,34.26
2023-01-05,35.19
2023-01-06,30.56
2023-01-09,25.93
2023-01-10,20.37
2023-01-11,21.3
2023-01-12,21.3
2023-01-13,18.52
2023-01-17,17.59
2023-01-18,18.52
2023-01-19,17.59
2023-01-20,17.59
2023-01-23,16.67
2023-01-24,17.59
2023-01-25,17.59
2023-01-26,18.52
2023-01-27,10.19
2023-01-30,8.33
2023-01-31,6.48
2023-02-01,6.48
2023-02-02,5.56
2023-02-03,1.85
