date,pct_chg
2022-02-14,3.02
2022-02-15,3.02
2022-02-16,2.97
2022-02-17,7.23
2022-02-18,7.87
2022-02-22,7.98
2022-02-23,7.93
2022-02-24,8.31
2022-02-25,8.41
2022-02-28,7.87
2022-03-01,8.9
2022-03-02,8.79
2022-03-03,8.58
2022-03-04,8.6
2022-03-07,7.87
2022-03-08,8.04
2022-03-09,7.93
2022-03-10,7.98
2022-03-11,7.93
2022-03-14,7.87
2022-03-15,7.87
2022-03-16,7.87
2022-03-17,7.93
2022-03-18,7.87
2022-03-21,2.64
2022-03-22,4.37
2022-03-23,7.87
2022-03-24,5.99
2022-03-25,4.64
2022-03-28,3.34
2022-03-29,2.75
2022-03-30,3.12
2022-03-31,4.05
2022-04-01,4.1
2022-04-04,3.56
2022-04-05,2.59
2022-04-06,3.52
2022-04-07,3.45
2022-04-08,2.48
2022-04-11,2.0
2022-04-12,2.75
2022-04-13,-2.05
2022-04-14,-2.0
2022-04-18,-2.37
2022-04-19,-2.97
2022-04-20,-2.64
2022-04-21,-3.45
2022-04-22,-3.45
2022-04-25,-3.99
2022-04-26,-3.4
2022-04-27,-6.2
2022-04-28,-6.9
2022-04-29,-9.87
2022-05-02,-8.41
2022-05-03,-8.68
2022-05-04,-8.68
2022-05-05,-9.22
2022-05-06,-11.27
2022-05-09,-10.46
2022-05-10,-10.95
2022-05-11,-13.75
2022-05-12,-14.99
2022-05-13,-16.34
2022-05-16,-15.75
2022-05-17,-15.86
2022-05-18,-15.91
2022-05-19,-14.43
2022-05-20,-14.29
2022-05-23,-10.3
2022-05-24,-13.0
2022-05-25,-10.73
2022-05-26,-6.15
2022-05-27,-3.18
2022-05-31,-7.07
2022-06-01,-6.69
2022-06-02,-6.58
2022-06-03,-5.66
2022-06-06,-3.67
2022-06-07,-2.97
2022-06-08,-2.91
2022-06-09,-3.72
2022-06-10,-4.91
2022-06-13,-2.27
2022-06-14,-4.61
2022-06-15,-5.61
2022-06-16,-5.99
2022-06-17,-6.04
2022-06-21,-7.23
2022-06-22,-10.73
2022-06-23,-13.43
2022-06-24,-13.05
2022-06-27,-14.4
2022-06-28,-10.52
2022-06-29,-11.92
2022-06-30,-12.84
2022-07-01,-10.52
2022-07-05,-9.06
2022-07-06,-9.12
2022-07-07,-8.58
2022-07-08,-5.66
2022-07-11,-9.28
2022-07-12,-7.5
2022-07-13,-8.04
2022-07-14,-10.19
