date,pct_chg
2022-02-04,-2.08
2022-02-07,-1.79
2022-02-08,-1.58
2022-02-09,0.24
2022-02-10,-2.61
2022-02-11,-3.81
2022-02-14,-4.08
2022-02-15,-3.83
2022-02-16,-3.32
2022-02-17,-4.58
2022-02-18,-5.59
2022-02-22,-5.15
2022-02-23,-7.75
2022-02-24,-6.66
2022-02-25,-1.75
2022-02-28,-1.95
2022-03-01,-3.31
2022-03-02,-2.71
2022-03-03,-3.17
2022-03-04,-5.53
2022-03-07,-12.87
2022-03-08,-15.79
2022-03-09,-10.92
2022-03-10,-12.42
2022-03-11,-14.94
2022-03-14,-14.93
2022-03-15,-12.78
2022-03-16,-10.33
2022-03-17,-9.06
2022-03-18,-6.38
2022-03-21,-8.22
2022-03-22,-5.55
2022-03-23,-9.33
2022-03-24,-8.74
2022-03-25,-8.57
2022-03-28,-7.04
2022-03-29,-4.07
2022-03-30,-6.99
2022-03-31,-7.18
2022-04-01,-4.57
2022-04-04,-4.04
2022-04-05,-4.86
2022-04-06,-6.11
2022-04-07,-5.0
2022-04-08,-5.18
2022-04-11,-4.54
2022-04-12,-3.94
2022-04-13,-2.4
2022-04-14,-4.05
2022-04-18,-4.23
2022-04-19,-2.65
2022-04-20,-0.85
2022-04-21,0.93
2022-04-22,-0.5
2022-04-25,0.7
2022-04-26,0.21
2022-04-27,0.78
2022-04-28,2.01
2022-04-29,-0.46
2022-05-02,-1.55
2022-05-03,-2.51
2022-05-04,0.66
2022-05-05,-3.53
2022-05-06,0.69
2022-05-09,-2.92
2022-05-10,-2.25
2022-05-11,-1.36
2022-05-12,-0.46
2022-05-13,3.26
2022-05-16,3.52
2022-05-17,3.66
2022-05-18,0.63
2022-05-19,0.79
2022-05-20,1.8
2022-05-23,1.13
2022-05-24,1.64
2022-05-25,1.92
2022-05-26,3.08
2022-05-27,4.17
2022-05-31,3.53
2022-06-01,2.29
2022-06-02,4.95
2022-06-03,3.19
2022-06-06,6.13
2022-06-07,5.54
2022-06-08,4.83
2022-06-09,3.74
2022-06-10,1.12
2022-06-13,-1.85
2022-06-14,2.3
2022-06-15,2.08
2022-06-16,2.1
2022-06-17,2.37
2022-06-21,5.53
2022-06-22,5.41
2022-06-23,7.09
2022-06-24,9.87
2022-06-27,9.44
2022-06-28,5.49
2022-06-29,8.45
2022-06-30,7.69
2022-07-01,9.89
2022-07-05,11.65
2022-07-06,13.14
2022-07-07,12.67
2022-07-08,13.24
2022-07-11,12.52
2022-07-12,12.4
2022-07-13,12.45
2022-07-14,13.56
2022-07-15,12.86
2022-07-18,10.39
2022-07-19,11.83
2022-07-20,11.99
2022-07-21,11.26
2022-07-22,10.44
2022-07-25,11.34
2022-07-26,11.4
2022-07-27,13.14
2022-07-28,14.9
2022-07-29,15.73
